App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,02/09/2018,away,12973,752,Wash. & Lee,9,True,0,6,-6,loss,84948,44,1980278,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,02/09/2018,home,12973,752,Wash. & Lee,9,True,7,11,-4,loss,84969,44,1980278,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/20/2018,home,12973,578,Roanoke,9,True,2,14,-12,loss,86104,44,1980278,2018
0,0,1.1,0.0,1,3,3,2,0,0,9,6,0,0,0,1,0,1,0,2,0,0,0,0,1,3,0,0,0,6,0,02/28/2018,home,12973,75,Bridgewater (VA),9,True,4,20,-16,loss,87434,44,1980278,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/03/2018,away,12973,225,Ferrum,9,True,5,17,-12,loss,88229,44,1980278,2018
0,0,0.1,0.0,2,4,4,1,0,0,5,2,0,0,0,1,0,1,0,0,0,0,1,14,0,1,0,1,0,2,0,03/09/2018,home,12973,542,Pfeiffer,9,True,2,8,-6,loss,89404,44,1980278,2018
0,0,5.2,0.0,3,1,1,4,1,0,22,16,0,0,0,0,1,0,0,0,0,1,1,70,1,13,0,0,0,3,0,03/18/2018,home,12973,139,Chris. Newport,9,True,5,8,-3,loss,92108,44,1980278,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,2,0,1,9,0,2,0,0,0,2,0,03/23/2018,home,12973,491,N.C. Wesleyan,9,True,0,12,-12,loss,93037,44,1980278,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,2,0,03/30/2018,home,12973,17094,William Peace,9,True,4,6,-2,loss,94930,44,1980278,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,03/31/2018,home,12973,17094,William Peace,9,True,5,7,-2,loss,95554,44,1980278,2018
0,1,7.0,1,3,0,0,1,4,1,27,23,0,0,0,0,0,3,0,0,0,0,0,0,5,11,1,0,0,1,1,04/02/2018,away,12973,203,East. Mennonite,9,True,3,0,3,win,95772,44,1980278,2018
0,0,2.0,0.0,3,3,3,3,0,0,12,7,1,0,0,0,0,0,0,0,0,2,0,39,4,2,0,0,0,2,0,04/06/2018,home,12973,412,Methodist,9,True,4,12,-8,loss,96333,44,1980278,2018
