App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,2.0,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,0,02/16/2024,away,16580,30095,Utah Tech,9,True,12,6,6,win,4525669,754,2811823,2024,1
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,0,02/18/2024,away,16580,30095,Utah Tech,9,True,5,1,4,win,4526200,754,2811823,2024,1
1,0,0.2,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,5,0,0,02/27/2024,away,16580,698,TCU,12,True,7,8,-1,loss,4527624,754,2811823,2024,1
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,03/13/2024,away,16580,111,UC Riverside,9,True,11,3,8,win,4530597,754,2811823,2024,1
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,03/15/2024,away,16580,110,UCLA,9,True,1,4,-3,loss,4530844,754,2811823,2024,1
1,0,0.1,0.0,4,4,3,0,0,0,6,6,1,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,03/19/2024,home,16580,1356,Seattle U,9,True,12,5,7,win,4531901,754,2811823,2024,1
1,0,2.0,0.0,2,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,5,1,0,0,0,2,0,0,03/24/2024,home,16580,28,Arizona St.,9,True,8,6,2,win,4533042,754,2811823,2024,1
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,4,0,0,03/26/2024,away,16580,551,Portland,9,True,2,3,-1,loss,4533363,754,2811823,2024,1
1,0,1.2,0.0,1,1,0,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,17,4,1,0,0,0,2,0,0,03/29/2024,away,16580,756,Washington,9,True,5,14,-9,loss,4533887,754,2811823,2024,1
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,0,04/06/2024,away,16580,674,Stanford,9,True,1,3,-2,loss,4535812,754,2811823,2024,1
