App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/17/2017,neutral,12560,47,Ball St.,9,True,3,8,-5,loss,205939,392,1865529,2017
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,2,0,02/24/2017,away,12560,365,LSU,9,True,1,6,-5,loss,207012,392,1865529,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,02/26/2017,away,12560,365,LSU,9,True,5,9,-4,loss,207767,392,1865529,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,0,1,1,0,0,3,1,03/03/2017,neutral,12560,513,Notre Dame,9,True,4,3,1,win,208426,392,1865529,2017
0,0,3.1,0.0,3,0,0,0,6,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,03/07/2017,home,12560,786,William & Mary,9,True,9,8,1,win,209568,392,1865529,2017
0,0,1.2,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/12/2017,home,12560,81,Bryant,9,True,4,0,4,win,211117,392,1865529,2017
0,0,2.1,0.0,4,4,4,1,1,0,12,11,0,0,0,1,2,0,0,2,1,0,0,58,4,2,0,0,0,2,1,03/14/2017,away,12560,457,North Carolina,9,True,2,9,-7,loss,211317,392,1865529,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/18/2017,home,12560,554,Princeton,9,True,6,2,4,win,212077,392,1865529,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,2,0,03/21/2017,away,12560,460,UNCW,9,True,7,10,-3,loss,212992,392,1865529,2017
0,0,3.1,0.0,2,0,0,0,6,0,12,12,0,0,0,0,0,0,0,3,0,0,0,50,1,3,1,0,0,2,0,03/22/2017,away,12560,460,UNCW,9,True,10,6,4,win,213209,392,1865529,2017
0,0,2.0,0.0,0,0,0,4,3,0,9,5,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,0,03/25/2017,home,12560,418,Michigan,9,True,5,4,1,win,213809,392,1865529,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,1,04/01/2017,away,12560,587,Rutgers,9,True,5,1,4,win,215548,392,1865529,2017
0,0,0.1,0.0,4,4,0,0,0,0,6,6,2,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,04/04/2017,home,12560,575,Richmond,9,True,12,11,1,win,216661,392,1865529,2017
0,0,4.2,0.0,4,1,1,2,5,0,21,18,2,0,0,0,0,1,1,3,1,0,0,72,5,4,1,0,0,2,0,04/08/2017,away,12560,463,Nebraska,9,True,8,5,3,win,217342,392,1865529,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,5,0,04/11/2017,home,12560,768,West Virginia,9,True,7,6,1,win,218639,392,1865529,2017
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,3,0,0,0,40,0,6,0,0,0,3,1,04/12/2017,away,12560,248,George Mason,9,True,5,8,-3,loss,218927,392,1865529,2017
0,1,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/19/2017,away,12560,786,William & Mary,9,True,6,0,6,win,220911,392,1865529,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,5,0,0,0,0,0,0,0,2,0,1,1,35,1,3,0,0,0,2,2,04/23/2017,home,12560,416,Michigan St.,9,True,2,1,1,win,222448,392,1865529,2017
0,0,1.0,0.0,1,3,3,3,2,0,9,4,0,0,0,0,0,2,0,0,0,0,0,41,0,1,0,1,0,2,0,04/28/2017,away,12560,306,Indiana,9,True,2,9,-7,loss,223143,392,1865529,2017
0,1,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,1,0,05/03/2017,neutral,12560,711,Towson,9,True,6,5,1,win,224626,392,1865529,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,2,0,05/05/2017,away,12560,301,Illinois,9,True,9,4,5,win,224812,392,1865529,2017
0,0,2.0,0.0,4,2,2,1,1,0,10,8,1,0,0,1,0,0,0,2,1,0,1,40,1,3,0,0,0,2,0,05/07/2017,away,12560,301,Illinois,9,True,6,8,-2,loss,225461,392,1865529,2017
0,0,2.0,0.0,2,2,2,1,2,0,8,6,0,0,0,1,0,0,0,0,0,1,0,33,3,0,1,0,0,2,2,05/09/2017,home,12560,391,UMBC,9,True,6,2,4,win,225788,392,1865529,2017
0,0,0.1,0.0,4,5,5,1,1,0,6,5,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,05/13/2017,home,12560,509,Northwestern,9,True,3,11,-8,loss,226306,392,1865529,2017
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,2,0,1,0,0,0,0,31,2,1,0,0,0,2,0,05/19/2017,away,12560,19651,High Point,9,True,6,7,-1,loss,226977,392,1865529,2017
0,0,2.0,0.0,2,1,1,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,43,1,2,0,1,0,2,1,05/25/2017,neutral,12560,312,Iowa,9,True,8,9,-1,loss,227410,392,1865529,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,23,0,2,0,0,0,2,0,05/27/2017,neutral,12560,509,Northwestern,9,True,9,5,4,win,227586,392,1865529,2017
0,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,1,0,0,0,0,0,0,0,1,43,1,3,0,0,0,2,0,06/02/2017,neutral,12560,768,West Virginia,9,True,1,9,-8,loss,227705,392,1865529,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,5,0,06/04/2017,neutral,12560,768,West Virginia,9,True,5,8,-3,loss,227763,392,1865529,2017
