App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,2,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,3,0,02/28/2018,away,12973,1130,Huntingdon,9,True,13,7,6,win,87462,4,2003422,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,03/04/2018,neutral,12973,385,Marietta,9,True,3,5,-2,loss,88560,4,2003422,2018
0,0,0.1,0.0,2,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/16/2018,neutral,12973,30047,Keystone,9,True,9,12,-3,loss,91405,4,2003422,2018
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,03/18/2018,neutral,12973,492,North Central (IL),9,True,5,4,1,win,92295,4,2003422,2018
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,03/25/2018,away,12973,21,Alma,9,True,11,6,5,win,93746,4,2003422,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,7,1,0,0,0,1,1,0,0,0,0,1,36,0,3,0,0,0,3,2,03/28/2018,home,12973,278,Heidelberg,9,True,15,2,13,win,94290,4,2003422,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/08/2018,home,12973,525,Olivet,10,True,10,9,1,win,97175,4,2003422,2018
0,0,1.2,0.0,4,1,1,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,5,0,04/30/2018,away,12973,1163,La Roche,9,True,5,17,-12,loss,103381,4,2003422,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,3,1,0,0,0,5,0,05/05/2018,away,12973,286,Hope,9,True,12,17,-5,loss,104608,4,2003422,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,05/07/2018,home,12973,46,Baldwin Wallace,9,True,4,9,-5,loss,104921,4,2003422,2018
