App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/16/2019,away,14781,30192,Southern Wesleyan,9,True,0,8,-8,loss,1668463,30181,1881656,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,1,0,2,0,02/19/2019,away,14781,1000,Carson-Newman,9,True,4,9,-5,loss,1707969,30181,1881656,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,02/25/2019,neutral,14781,934,Alderson Broaddus,9,True,5,2,3,win,1709341,30181,1881656,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/07/2019,away,14781,1199,Mars Hill,9,True,15,16,-1,loss,1651119,30181,1881656,2019
1,1,3.1,0.0,1,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,04/07/2019,away,14781,1098,Glenville St.,9,True,13,1,12,win,1666667,30181,1881656,2019
1,1,5.0,0.0,3,0,0,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,0,04/15/2019,away,14781,1439,West Virginia St.,9,True,6,4,2,win,1667697,30181,1881656,2019
1,0,3.0,0.0,2,3,1,1,4,0,13,11,0,1,0,1,0,0,0,0,0,1,0,48,1,4,0,0,0,2,2,04/22/2019,home,14781,1013,Charleston (WV),9,True,0,8,-8,loss,1665554,30181,1881656,2019
1,1,2.0,0.0,3,5,3,3,0,0,12,9,0,0,0,0,1,0,0,0,0,0,0,44,4,0,0,0,0,1,0,04/28/2019,home,14781,9630,West Va. Wesleyan,8,True,10,9,1,win,1665300,30181,1881656,2019
1,1,2.1,0.0,8,4,4,0,0,0,13,12,1,0,0,0,1,0,0,0,0,1,0,35,5,0,0,1,0,1,0,05/05/2019,home,14781,1028,Concord,9,True,2,5,-3,loss,1665283,30181,1881656,2019
1,1,5.0,0.0,6,3,1,0,5,0,21,21,3,0,0,0,0,0,0,0,0,0,0,67,8,1,0,1,0,1,1,05/11/2019,neutral,14781,30126,Notre Dame (OH),9,True,2,4,-2,loss,1731951,30181,1881656,2019
