App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,1,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,3,1,02/15/2019,neutral,14781,418,Michigan,9,True,0,10,-10,loss,1647701,62,1990209,2019
1,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,5,2,0,0,0,2,0,03/10/2019,away,14781,741,VMI,9,True,2,1,1,win,1651967,62,1990209,2019
1,1,4.0,0.0,5,3,3,0,6,0,17,17,0,0,0,1,1,0,0,0,0,0,0,63,3,3,0,1,0,1,1,03/19/2019,away,14781,1157,Kennesaw St.,9,True,1,10,-9,loss,1654146,62,1990209,2019
1,1,2.0,0.0,2,0,0,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,1,0,03/26/2019,away,14781,539,Penn St.,9,True,3,5,-2,loss,1655743,62,1990209,2019
1,1,3.2,0.0,5,3,1,2,1,0,17,15,0,0,0,1,0,0,0,0,0,0,0,67,6,2,0,0,0,1,0,04/03/2019,away,14781,83,Bucknell,9,True,4,6,-2,loss,1657376,62,1990209,2019
1,1,4.0,0.0,4,3,3,4,3,0,20,16,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,1,0,04/09/2019,away,14781,167,Cornell,9,True,8,4,4,win,1658588,62,1990209,2019
1,1,2.2,0.0,6,8,5,5,3,0,21,14,2,0,1,0,0,1,0,0,0,0,1,75,2,3,0,1,0,1,2,04/17/2019,home,14781,386,Marist,9,True,5,11,-6,loss,1660525,62,1990209,2019
1,1,5.0,0.0,5,1,1,0,3,0,19,19,1,0,0,0,0,0,0,0,0,0,0,59,6,5,0,1,0,1,1,04/30/2019,home,14781,596,St. Bonaventure,9,True,0,1,-1,loss,1663183,62,1990209,2019
1,1,4.0,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,4,4,1,0,0,1,2,05/08/2019,home,14781,639,Siena,9,True,8,1,7,win,1664139,62,1990209,2019
1,1,4.2,0.0,7,3,3,1,2,0,22,20,3,0,0,0,0,0,0,0,0,0,1,75,5,7,0,0,0,1,0,05/24/2019,home,14781,272,Hartford,9,True,10,5,5,win,1733327,62,1990209,2019
