App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,02/11/2022,away,15860,2741,Howard Payne,8,True,13,12,1,win,2167599,24400,2527516,2022
1,0,1.2,0.0,3,2,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,0,02/18/2022,home,15860,1390,Sul Ross St.,10,True,3,4,-1,loss,2184834,24400,2527516,2022
1,0,0.1,0.0,1,1,1,0,1,0,3,2,1,0,0,0,0,1,0,2,2,0,0,16,0,0,0,0,0,4,0,0,02/26/2022,home,15860,30197,Belhaven,9,True,9,7,2,win,2169320,24400,2527516,2022
1,0,2.0,0.0,4,1,1,2,0,0,10,7,1,0,0,0,1,0,0,2,1,0,1,34,1,3,0,0,0,2,0,0,03/05/2022,away,15860,23121,Texas-Dallas,9,True,6,7,-1,loss,2188220,24400,2527516,2022
1,0,4.2,0.0,3,0,0,1,2,0,16,15,0,1,0,0,0,0,0,3,1,0,0,47,8,2,0,0,0,2,0,0,03/12/2022,home,15860,23008,Ozarks (AR),9,True,3,2,1,win,2172133,24400,2527516,2022
1,0,1.1,0.0,4,4,1,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,0,2,0,0,0,2,0,0,03/19/2022,home,15860,401,UMass Boston,9,True,5,12,-7,loss,2173530,24400,2527516,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,9,0,0,03/29/2022,home,15860,715,Trinity (TX),9,True,5,15,-10,loss,2175834,24400,2527516,2022
1,0,2.0,0.0,1,2,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,34,3,2,0,0,0,6,0,0,04/05/2022,home,15860,1400,Texas Lutheran,9,True,4,15,-11,loss,2177321,24400,2527516,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,2,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,2,0,0,04/09/2022,away,15860,1203,Mary Hardin-Baylor,9,True,7,11,-4,loss,2178098,24400,2527516,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,0,04/15/2022,home,15860,1062,East Tex. Baptist,9,True,0,4,-4,loss,2179242,24400,2527516,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,2,0,0,04/23/2022,home,15860,271,Hardin-Simmons,9,True,9,5,4,win,2180904,24400,2527516,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,0,04/23/2022,home,15860,271,Hardin-Simmons,9,True,5,8,-3,loss,2185910,24400,2527516,2022
1,0,2.0,0.0,2,1,1,0,0,0,7,6,0,0,1,0,0,0,0,0,0,0,1,19,2,3,0,0,0,3,0,0,04/29/2022,away,15860,8530,McMurry,9,True,9,12,-3,loss,2182186,24400,2527516,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,1,1,0,0,0,7,0,0,04/30/2022,away,15860,8530,McMurry,9,True,6,8,-2,loss,2187255,24400,2527516,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/06/2022,away,15860,23121,Texas-Dallas,9,True,1,6,-5,loss,2272396,24400,2527516,2022
