App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,02/16/2018,away,12973,648,South Carolina,9,True,7,6,1,win,85255,741,1659192,2018
0,1,5.0,0.0,6,3,1,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/20/2018,away,12973,746,Virginia,9,True,9,4,5,win,86113,741,1659192,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/25/2018,home,12973,342,Lafayette,9,True,11,6,5,win,86956,741,1659192,2018
0,1,2.0,0.0,9,8,8,2,1,0,18,15,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,02/27/2018,away,12973,746,Virginia,9,True,9,10,-1,loss,87318,741,1659192,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,03/03/2018,home,12973,514,Oakland,9,True,11,1,10,win,88038,741,1659192,2018
0,0,2.1,0.0,3,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,1,2,0,0,0,2,0,03/09/2018,home,12973,368,UMass Lowell,9,True,4,8,-4,loss,89415,741,1659192,2018
0,1,3.1,0.0,10,5,5,2,3,0,22,19,0,0,0,1,0,0,0,0,0,1,0,78,3,3,0,1,0,1,0,03/14/2018,away,12973,523,Old Dominion,9,True,4,19,-15,loss,90925,741,1659192,2018
0,0,1.2,0.0,4,5,4,3,1,0,12,8,0,1,0,0,2,1,1,1,0,0,0,61,1,2,0,0,0,2,0,03/23/2018,away,12973,459,UNC Greensboro,9,True,1,9,-8,loss,93063,741,1659192,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,2,1,0,0,0,3,1,03/31/2018,home,12973,141,The Citadel,9,True,12,3,9,win,95145,741,1659192,2018
0,1,7.0,0.0,3,2,2,1,3,0,24,22,0,0,0,1,0,1,0,0,0,0,0,99,7,9,0,0,0,1,2,04/04/2018,away,12973,317,James Madison,9,True,3,4,-1,loss,95979,741,1659192,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2018,away,12973,198,ETSU,9,True,3,7,-4,loss,97347,741,1659192,2018
0,1,8.0,0.0,6,1,1,1,3,0,29,28,1,0,0,0,0,0,0,0,0,0,0,112,7,12,1,0,0,1,0,04/11/2018,away,12973,740,VCU,9,True,4,1,3,win,97856,741,1659192,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,2,0,0,0,2,2,0,0,15,1,1,0,0,0,2,0,04/14/2018,home,12973,769,Western Caro.,9,True,12,9,3,win,99058,741,1659192,2018
0,1,7.0,0.0,7,2,2,2,5,0,28,26,1,0,0,1,0,0,0,0,0,0,0,110,5,9,0,0,0,1,2,04/18/2018,away,12973,575,Richmond,10,True,11,2,9,win,99649,741,1659192,2018
0,1,3.0,0.0,7,4,3,0,2,0,17,17,0,0,0,1,0,0,0,0,0,0,0,58,6,1,0,0,0,1,1,04/25/2018,home,12973,742,Virginia Tech,9,True,9,7,2,win,101746,741,1659192,2018
0,0,1.2,0.0,4,5,3,0,5,0,10,10,0,0,0,3,1,0,0,3,0,0,0,45,0,1,0,0,0,3,1,04/29/2018,away,12973,406,Mercer,9,True,3,11,-8,loss,103071,741,1659192,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,4,0,05/01/2018,away,12973,742,Virginia Tech,9,True,3,8,-5,loss,103488,741,1659192,2018
0,1,4.0,0.0,7,6,6,3,5,0,23,18,2,0,0,1,2,2,0,0,0,0,0,90,1,5,0,0,0,1,0,05/13/2018,home,12973,2915,Wofford,11,True,10,12,-2,loss,105746,741,1659192,2018
0,1,4.1,0.0,5,2,1,3,3,0,21,16,1,0,0,0,0,1,0,0,0,0,1,75,4,5,1,0,0,1,0,05/19/2018,away,12973,625,Samford,9,True,8,2,6,win,106355,741,1659192,2018
0,1,0.2,0.0,4,5,4,2,0,0,9,5,0,0,0,0,1,1,0,0,0,1,0,33,2,0,0,1,0,1,0,05/24/2018,neutral,12973,459,UNC Greensboro,9,True,7,11,-4,loss,106648,741,1659192,2018
