App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,82,5,7,1,0,0,1,0,02/01/2019,home,14781,10870,Shepherd,9,True,10,4,6,win,1647062,537,1992937,2019
1,1,5.0,0.0,7,5,3,2,9,0,24,22,1,0,0,0,0,0,0,0,0,0,0,104,3,2,1,0,0,1,4,02/09/2019,home,14781,307,Indiana (PA),9,True,9,7,2,win,1647458,537,1992937,2019
1,1,7.0,0.0,11,3,3,2,8,0,32,28,2,0,0,0,0,0,0,0,0,0,2,0,5,5,1,0,0,1,2,02/15/2019,away,14781,39,Augusta,9,True,14,9,5,win,1647727,537,1992937,2019
1,1,6.0,0.0,5,8,1,5,5,0,29,23,1,0,0,1,0,0,0,0,0,0,1,0,7,6,0,1,0,1,1,02/22/2019,away,14781,1167,Lander,9,True,4,10,-6,loss,1648831,537,1992937,2019
1,1,6.0,0.0,11,7,6,4,7,0,33,28,0,0,0,0,1,1,0,0,0,0,0,121,7,2,0,1,0,1,2,03/02/2019,home,14781,30154,Young Harris,9,True,6,11,-5,loss,1715870,537,1992937,2019
1,1,9.0,1,6,1,1,3,7,0,37,33,0,0,0,1,1,1,0,0,0,0,0,0,8,12,1,0,0,1,3,03/08/2019,home,14781,159,Columbus St.,9,True,8,1,7,win,1651482,537,1992937,2019
1,1,6.0,0.0,7,0,0,2,5,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,9,3,1,0,0,1,1,03/16/2019,away,14781,13028,Anderson (SC),9,True,11,4,7,win,1719135,537,1992937,2019
1,1,7.0,0.0,9,4,4,2,8,0,33,28,3,0,0,0,1,3,0,0,0,0,0,113,8,4,1,0,0,1,2,03/22/2019,home,14781,1096,Georgia College,9,True,20,5,15,win,1654696,537,1992937,2019
1,1,6.0,0.0,8,9,9,4,4,0,32,25,2,0,0,0,3,3,0,0,0,0,0,132,6,6,0,0,0,1,0,03/29/2019,away,14781,11276,USC Aiken,9,True,12,13,-1,loss,1656192,537,1992937,2019
1,1,6.0,0.0,11,7,4,2,6,0,36,31,1,0,0,2,0,2,0,0,0,1,0,114,7,5,0,1,0,1,1,04/06/2019,home,14781,1085,Francis Marion,9,True,5,15,-10,loss,1657754,537,1992937,2019
1,1,7.0,0.0,3,4,1,3,7,0,28,25,1,0,0,1,1,0,0,0,0,0,0,127,9,3,1,0,0,1,3,04/14/2019,home,14781,30052,North Georgia,9,True,18,6,12,win,1659986,537,1992937,2019
1,1,9.0,1,5,2,2,4,10,0,37,33,0,0,0,0,1,0,0,0,0,0,0,133,9,6,1,0,0,1,1,04/20/2019,away,14781,30092,Flagler,9,True,7,2,5,win,1661374,537,1992937,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,1,3,0,04/27/2019,away,14781,1097,Ga. Southwestern,9,True,2,1,1,win,1662670,537,1992937,2019
1,1,3.0,0.0,12,8,5,3,1,0,25,21,0,0,0,0,1,0,0,0,0,1,0,91,4,4,0,1,0,1,1,04/28/2019,away,14781,1097,Ga. Southwestern,9,True,4,13,-9,loss,1663011,537,1992937,2019
