App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,02/18/2018,away,12973,692,Tennessee Tech,9,True,7,17,-10,loss,85993,32,1976431,2018
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,1,02/20/2018,away,12973,1004,Central Ark.,11,True,6,5,1,win,86140,32,1976431,2018
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,1,1,0,0,22,0,2,0,0,0,3,2,02/28/2018,away,12973,521,Oklahoma St.,9,True,12,6,6,win,87427,32,1976431,2018
0,0,1.1,0.0,3,2,2,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,30,3,1,0,1,0,4,0,03/02/2018,home,12973,508,Northwestern St.,9,True,5,6,-1,loss,87613,32,1976431,2018
0,1,3.1,0.0,7,4,3,0,0,0,17,16,1,0,0,1,0,0,0,0,0,0,1,45,6,3,0,0,0,1,0,03/09/2018,away,12973,404,Memphis,9,True,5,4,1,win,89685,32,1976431,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,2,0,1,0,0,5,0,03/13/2018,home,12973,366,Louisiana Tech,12,True,2,1,1,win,90711,32,1976431,2018
0,0,2.0,0.0,2,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,43,0,3,0,0,0,4,0,03/27/2018,home,12973,527,Oral Roberts,9,True,5,2,3,win,94097,32,1976431,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,23,0,5,0,0,0,3,0,03/30/2018,away,12973,670,Texas St.,9,True,7,4,3,win,94614,32,1976431,2018
0,0,1.0,0.0,1,4,1,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,35,1,1,0,0,0,8,1,04/10/2018,away,12973,522,Oklahoma,9,True,0,13,-13,loss,97511,32,1976431,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,1,04/18/2018,away,12973,508,Northwestern St.,9,True,2,3,-1,loss,99739,32,1976431,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,4,0,04/24/2018,away,12973,2678,Ark.-Pine Bluff,9,True,4,7,-3,loss,101577,32,1976431,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,3,0,04/27/2018,away,12973,27,App State,9,True,10,4,6,win,102131,32,1976431,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,04/29/2018,away,12973,27,App State,9,True,12,6,6,win,103100,32,1976431,2018
0,0,1.0,0.0,4,4,4,0,0,0,7,6,0,0,0,2,0,0,0,0,0,0,1,28,1,2,0,1,0,8,0,05/15/2018,neutral,12973,1004,Central Ark.,9,True,4,6,-2,loss,105915,32,1976431,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,3,0,0,0,0,1,1,0,1,0,1,0,24,2,2,0,0,0,4,0,05/24/2018,neutral,12973,670,Texas St.,9,True,3,6,-3,loss,106662,32,1976431,2018
