App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,5,4,1,1,0,22,18,2,0,0,0,0,2,0,0,0,0,1,61,7,4,0,1,0,1,0,0,02/12/2022,away,15860,426,Millsaps,9,True,0,9,-9,loss,2167551,424,2464524,2022
1,0,4.1,0.0,3,0,0,0,7,0,16,16,0,0,0,0,1,0,0,0,0,0,0,62,2,4,1,0,0,2,3,0,02/19/2022,away,15860,652,Sewanee,9,True,8,3,5,win,2184986,424,2464524,2022
1,1,7.0,0.0,8,5,4,1,6,0,31,30,2,2,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,02/27/2022,home,15860,618,St. Scholastica,9,True,6,5,1,win,2188939,424,2464524,2022
1,1,6.0,0.0,7,2,2,2,6,0,26,21,0,1,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,1,4,1,03/06/2022,home,15860,150,Coe,9,True,7,8,-1,loss,2171111,424,2464524,2022
1,0,4.0,0.0,3,0,0,1,1,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,2,0,0,03/13/2022,home,15860,192,Dubuque,9,True,8,3,5,win,2172108,424,2464524,2022
1,0,1.1,0.0,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,2,0,03/19/2022,home,15860,297,Illinois Col.,9,True,9,5,4,win,2173620,424,2464524,2022
1,1,6.0,0.0,7,4,4,2,3,0,28,24,2,0,0,1,0,2,0,0,0,0,0,0,4,10,0,1,0,1,1,0,03/27/2022,home,15860,42,Aurora,9,True,4,6,-2,loss,2187702,424,2464524,2022
1,1,4.0,0.0,10,10,9,2,4,0,27,22,1,0,0,1,2,2,0,0,0,1,0,0,4,4,0,1,0,1,3,0,04/03/2022,away,15860,492,North Central (IL),9,True,4,14,-10,loss,2176984,424,2464524,2022
1,1,8.0,0.0,4,1,0,0,3,0,28,26,1,0,0,0,0,2,0,0,0,0,0,0,11,7,1,0,0,1,3,1,04/09/2022,away,15860,496,North Park,9,True,7,2,5,win,2178176,424,2464524,2022
1,1,5.1,0.0,4,5,4,5,3,0,27,18,1,0,0,1,1,2,0,0,0,1,1,106,3,10,0,1,0,1,2,0,04/15/2022,away,15860,40,Augustana (IL),9,True,5,9,-4,loss,2179281,424,2464524,2022
1,1,9.0,1,9,1,1,1,6,0,37,35,2,0,0,0,0,1,0,0,0,0,0,0,7,13,1,0,0,1,0,0,04/21/2022,away,15860,778,Wheaton (IL),9,True,9,1,8,win,2180688,424,2464524,2022
1,1,8.0,0.0,7,1,1,2,11,0,33,31,2,0,0,0,2,0,0,0,0,0,0,129,8,5,1,0,0,1,2,0,05/01/2022,away,15860,120,Carroll (WI),9,True,8,2,6,win,2182792,424,2464524,2022
1,0,3.0,0.0,0,1,1,2,2,0,12,7,0,0,0,0,0,2,0,0,0,1,0,50,4,2,0,0,1,3,1,0,05/05/2022,away,15860,759,Webster,9,True,3,2,1,win,2273000,424,2464524,2022
1,1,5.0,0.0,5,2,1,4,6,0,24,18,0,0,0,0,0,1,0,0,0,1,0,83,2,6,0,0,0,1,2,0,05/11/2022,neutral,15860,120,Carroll (WI),9,True,3,2,1,win,2273988,424,2464524,2022
