App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,1,02/20/2016,home,12360,97,Cal St. Fullerton,9,True,2,1,1,win,293076,674,1644103,2016
0,0,5.2,0.0,3,0,0,3,8,0,24,19,0,0,0,0,0,1,0,1,0,1,0,0,6,3,0,0,0,2,2,02/25/2016,away,12360,703,Texas,12,True,1,0,1,win,293501,674,1644103,2016
0,0,4.0,0.0,2,0,0,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,2,0,03/03/2016,home,12360,736,Vanderbilt,9,True,4,1,3,win,294970,674,1644103,2016
0,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/18/2016,home,12360,328,Kansas,9,True,2,0,2,win,298669,674,1644103,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,03/20/2016,home,12360,328,Kansas,9,True,6,2,4,win,299582,674,1644103,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/21/2016,away,12360,108,UC Davis,10,True,14,9,5,win,299895,674,1644103,2016
0,0,3.0,0.0,3,3,3,2,5,0,14,12,1,0,0,0,0,0,0,2,2,0,0,60,1,3,0,1,0,2,1,03/24/2016,home,12360,754,Washington St.,10,True,2,5,-3,loss,300408,674,1644103,2016
0,0,2.0,0.0,1,1,0,1,1,0,8,6,0,0,0,0,2,0,0,2,2,1,0,29,3,1,0,0,0,4,1,03/28/2016,away,12360,630,San Jose St.,9,True,9,10,-1,loss,301685,674,1644103,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,4,0,04/01/2016,home,12360,657,Southern California,9,True,0,1,-1,loss,302281,674,1644103,2016
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,3,2,1,0,0,4,1,04/02/2016,home,12360,657,Southern California,9,True,11,8,3,win,302557,674,1644103,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,20,0,3,1,0,0,4,1,04/05/2016,away,12360,107,California,9,True,8,6,2,win,303578,674,1644103,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,04/07/2016,away,12360,110,UCLA,9,True,4,1,3,win,303944,674,1644103,2016
0,0,0.1,0.0,4,3,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,19,1,0,0,1,0,3,0,04/08/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,303988,674,1644103,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,2,04/12/2016,home,12360,630,San Jose St.,9,True,10,0,10,win,305367,674,1644103,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,36,3,3,1,0,0,3,0,04/17/2016,away,12360,29,Arizona,9,True,6,5,1,win,307074,674,1644103,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,0,04/19/2016,away,12360,107,California,9,True,2,5,-3,loss,307538,674,1644103,2016
0,0,2.2,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,0,0,2,1,0,1,32,1,3,0,0,0,2,0,04/22/2016,home,12360,28,Arizona St.,9,True,2,3,-1,loss,308083,674,1644103,2016
0,0,5.1,0.0,4,4,4,2,6,0,22,20,2,0,0,2,0,0,0,1,0,0,0,90,6,4,0,1,0,2,3,04/24/2016,home,12360,28,Arizona St.,10,True,7,8,-1,loss,309128,674,1644103,2016
0,0,1.1,0.0,2,2,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,3,0,36,3,1,0,1,0,2,0,04/29/2016,away,12360,528,Oregon St.,9,True,2,3,-1,loss,310109,674,1644103,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,1,0,0,1,1,1,0,29,6,0,1,0,0,5,0,05/03/2016,home,12360,629,San Francisco,9,True,7,6,1,win,311284,674,1644103,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,35,2,2,0,0,0,2,0,05/06/2016,home,12360,107,California,9,True,5,1,4,win,311595,674,1644103,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,05/10/2016,home,12360,631,Santa Clara,9,True,10,3,7,win,312631,674,1644103,2016
0,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,1,0,0,0,29,1,2,0,0,1,2,1,05/14/2016,away,12360,732,Utah,9,True,4,2,2,win,313177,674,1644103,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,4,0,05/15/2016,away,12360,732,Utah,9,True,3,8,-5,loss,313410,674,1644103,2016
0,0,3.1,0.0,5,2,2,3,3,0,18,14,0,0,0,0,3,0,0,2,0,0,1,67,5,2,0,1,0,2,1,05/20/2016,away,12360,756,Washington,9,True,3,4,-1,loss,313845,674,1644103,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,1,3,0,05/26/2016,home,12360,529,Oregon,9,True,2,1,1,win,314260,674,1644103,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,1,0,0,26,4,1,0,0,1,3,0,05/27/2016,home,12360,529,Oregon,9,True,4,2,2,win,314340,674,1644103,2016
