App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,2,2,1,10,0,23,21,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,03/04/2018,neutral,12973,30037,Trine,9,True,5,8,-3,loss,88592,126,1668865,2018
0,1,6.0,0.0,4,1,0,0,9,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,2,03/10/2018,neutral,12973,30035,Crown (MN),9,True,12,1,11,win,90077,126,1668865,2018
0,1,4.0,0.0,8,4,3,1,2,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,7,1,0,0,0,1,1,03/16/2018,neutral,12973,8567,Mt. St. Joseph,9,True,5,4,1,win,91424,126,1668865,2018
0,1,5.0,0.0,5,4,1,2,9,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,1,3,03/23/2018,away,12973,192,Dubuque,9,True,1,7,-6,loss,93039,126,1668865,2018
0,1,7.0,0.0,4,1,0,2,5,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,2,03/30/2018,home,12973,84,Buena Vista,9,True,7,3,4,win,94965,126,1668865,2018
0,1,6.0,0.0,7,3,3,1,9,0,25,24,2,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,2,04/05/2018,home,12973,372,Luther,10,True,3,4,-1,loss,96093,126,1668865,2018
0,1,6.0,0.0,7,5,3,3,5,0,29,23,1,0,0,1,0,1,0,0,0,1,1,0,5,6,0,0,0,1,2,04/17/2018,home,12973,462,Neb. Wesleyan,9,True,8,7,1,win,99496,126,1668865,2018
0,1,6.0,0.0,8,5,3,2,7,0,28,24,1,1,1,0,1,0,0,0,0,2,0,0,7,3,0,1,0,1,2,04/24/2018,away,12973,462,Neb. Wesleyan,9,True,0,7,-7,loss,101628,126,1668865,2018
0,0,1.0,0.0,3,2,0,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2018,away,12973,750,Wartburg,9,True,1,3,-2,loss,102531,126,1668865,2018
0,1,2.0,0.0,9,7,7,2,2,0,17,14,1,0,0,0,0,0,0,0,0,1,0,71,3,1,0,1,0,1,0,05/02/2018,away,12973,150,Coe,9,True,6,9,-3,loss,103739,126,1668865,2018
0,1,5.0,0.0,1,0,0,2,6,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,1,05/05/2018,home,12973,364,Loras,10,True,1,2,-1,loss,104447,126,1668865,2018
