App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,6,6,5,2,0,19,13,0,0,0,1,1,0,0,0,0,0,1,83,3,5,0,1,0,1,2,02/21/2016,neutral,12360,523,Old Dominion,9,True,3,12,-9,loss,293313,27,1770698,2016
0,1,6.0,0.0,10,7,6,2,7,0,31,27,0,0,0,0,1,1,0,0,0,1,0,96,8,2,0,1,0,1,2,02/28/2016,home,12360,562,Quinnipiac,9,True,2,7,-5,loss,294575,27,1770698,2016
0,1,3.2,0.0,5,4,4,4,4,0,20,14,2,0,0,0,1,1,0,0,0,1,0,78,4,2,0,1,0,1,1,03/06/2016,away,12360,1068,Elon,9,True,3,4,-1,loss,295781,27,1770698,2016
0,1,5.1,0.0,8,5,5,3,6,0,27,21,2,0,0,0,0,0,0,0,0,3,0,93,3,6,0,1,0,1,0,03/12/2016,home,12360,253,Ga. Southern,9,True,1,5,-4,loss,297685,27,1770698,2016
0,1,4.1,0.0,4,2,2,3,4,0,21,16,3,0,0,0,0,1,0,0,0,0,1,88,0,9,0,1,0,1,1,03/20/2016,away,12360,670,Texas St.,9,True,0,4,-4,loss,299587,27,1770698,2016
0,1,2.1,0.0,4,5,4,1,3,0,16,12,0,0,0,2,0,3,0,0,0,0,0,57,2,2,0,1,0,1,0,03/26/2016,away,12360,498,ULM,9,True,2,6,-4,loss,301036,27,1770698,2016
0,1,6.0,0.0,5,2,2,1,5,0,24,22,2,0,0,0,0,1,0,0,0,0,0,93,6,6,0,0,0,1,1,04/03/2016,home,12360,32,Little Rock,9,True,8,7,1,win,303270,27,1770698,2016
0,1,6.2,0.0,2,0,0,4,2,0,25,21,0,0,0,0,0,0,0,0,0,0,0,93,7,10,0,0,0,1,1,04/10/2016,away,12360,716,Troy,12,True,2,3,-1,loss,304910,27,1770698,2016
0,1,7.0,0.0,6,1,1,1,9,0,29,28,1,0,0,0,0,0,0,0,0,0,0,88,5,6,1,0,0,1,1,04/17/2016,home,12360,646,South Alabama,9,True,4,3,1,win,307174,27,1770698,2016
0,1,6.2,0.0,8,2,2,0,2,0,28,24,0,0,0,0,0,1,0,0,0,2,1,0,9,8,0,0,0,1,1,04/24/2016,away,12360,254,Georgia St.,11,True,4,5,-1,loss,309098,27,1770698,2016
0,1,4.2,0.0,7,3,3,1,5,0,25,21,1,0,0,0,1,2,0,0,0,1,0,98,3,5,0,0,0,1,1,04/30/2016,home,12360,30,Arkansas St.,9,True,6,4,2,win,310435,27,1770698,2016
0,1,6.1,0.0,4,1,1,2,3,0,26,24,1,1,0,0,0,0,0,0,0,0,0,88,7,9,0,0,0,1,1,05/08/2016,away,12360,671,Louisiana,9,True,1,4,-3,loss,312430,27,1770698,2016
0,1,5.2,0.0,9,7,7,1,5,0,28,27,2,1,0,2,1,0,0,0,0,0,0,88,6,7,0,1,0,1,0,05/15/2016,home,12360,702,UT Arlington,9,True,5,7,-2,loss,313427,27,1770698,2016
0,1,8.0,0.0,7,3,2,3,5,0,35,32,4,0,0,0,0,0,0,0,0,0,0,112,8,10,1,0,0,1,0,05/21/2016,home,12360,363,Longwood,9,True,8,6,2,win,314078,27,1770698,2016
