App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,2,2,0,5,0,14,13,0,1,0,0,0,1,0,0,0,0,0,48,4,1,0,1,0,2,1,0,02/22/2021,neutral,15580,31,Arkansas,9,True,1,4,-3,loss,2016439,698,1866401,2021
1,0,6.0,0.0,3,1,1,0,5,0,20,19,0,0,0,1,0,0,0,1,0,1,0,71,6,6,1,0,0,2,0,0,02/27/2021,home,15580,355,Liberty,9,True,9,2,7,win,2016714,698,1866401,2021
1,1,2.2,0.0,4,5,5,2,4,0,14,12,1,0,0,0,1,0,0,0,0,0,0,64,3,1,0,0,0,1,0,0,03/05/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,15,5,10,win,2017194,698,1866401,2021
1,1,4.1,0.0,4,3,3,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,77,4,7,0,0,0,1,1,0,03/12/2021,home,15580,260,Gonzaga,9,True,8,13,-5,loss,2017736,698,1866401,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,03/28/2021,home,15580,51,Baylor,9,True,10,1,9,win,2019454,698,1866401,2021
1,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,48,4,3,1,0,0,2,1,0,03/30/2021,away,15580,702,UT Arlington,9,True,5,3,2,win,2019670,698,1866401,2021
1,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,5,4,1,0,0,2,1,0,04/04/2021,away,15580,522,Oklahoma,9,True,7,3,4,win,2020262,698,1866401,2021
1,0,4.2,0.0,3,1,1,1,7,0,19,17,0,0,0,0,0,1,0,3,3,0,0,65,5,2,0,0,0,2,1,0,04/10/2021,away,15580,700,Texas Tech,10,True,5,6,-1,loss,2020617,698,1866401,2021
1,0,1.1,0.0,4,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,4,0,0,04/16/2021,home,15580,521,Oklahoma St.,9,True,9,8,1,win,2021183,698,1866401,2021
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,4,1,0,04/18/2021,home,15580,521,Oklahoma St.,9,True,12,6,6,win,2021582,698,1866401,2021
1,1,3.2,0.0,3,2,2,1,1,0,16,13,1,0,0,0,0,1,0,0,0,0,1,53,3,7,0,1,0,1,1,0,04/25/2021,home,15580,328,Kansas,9,True,1,2,-1,loss,2022244,698,1866401,2021
1,0,1.1,0.0,3,2,2,0,1,0,8,7,0,0,0,1,0,1,0,1,0,0,0,20,2,1,0,0,0,2,1,0,05/01/2021,away,15580,768,West Virginia,9,True,5,3,2,win,2022668,698,1866401,2021
1,0,1.2,0.0,4,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,2,0,0,05/07/2021,home,15580,703,Texas,9,True,4,5,-1,loss,2023095,698,1866401,2021
1,0,4.0,0.0,5,4,3,0,3,0,18,18,1,0,0,0,0,0,0,2,1,0,0,67,5,4,0,0,0,2,1,0,05/15/2021,home,15580,498,ULM,9,True,9,13,-4,loss,2079306,698,1866401,2021
1,0,8.0,0.0,5,0,0,0,9,0,29,27,0,0,0,0,0,1,0,1,1,0,1,100,8,6,0,0,0,2,3,0,05/22/2021,away,15580,327,Kansas St.,9,True,8,11,-3,loss,2024003,698,1866401,2021
1,1,3.2,0.0,7,5,1,2,3,0,21,18,1,0,0,0,0,0,0,0,0,1,0,68,4,4,0,1,0,1,1,0,05/29/2021,neutral,15580,327,Kansas St.,9,True,2,5,-3,loss,2080334,698,1866401,2021
1,1,5.1,0.0,9,2,2,1,4,0,25,23,2,0,0,0,0,1,0,0,0,0,0,81,5,4,0,0,0,1,1,0,06/06/2021,home,15580,528,Oregon St.,9,True,2,3,-1,loss,2081179,698,1866401,2021
