App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,2,2,1,0,21,18,1,0,0,0,0,1,0,0,0,0,0,88,7,5,0,0,0,1,0,02/03/2017,home,12560,98,Cal St. East Bay,10,True,5,6,-1,loss,205053,30123,1878368,2017
0,1,4.2,0.0,8,4,4,2,2,0,23,18,1,0,0,0,0,2,0,0,0,1,0,83,7,2,0,0,0,1,1,02/12/2017,home,12560,628,San Fran. St.,13,True,5,8,-3,loss,205664,30123,1878368,2017
0,1,8.2,0.0,11,4,4,1,3,0,37,35,6,0,0,0,2,0,0,0,0,1,0,114,8,14,1,0,0,1,1,02/26/2017,home,12560,1010,Central Wash.,9,True,7,4,3,win,207815,30123,1878368,2017
0,1,5.1,0.0,7,6,2,2,1,0,25,20,2,0,0,0,0,0,0,0,0,2,1,96,10,4,0,1,0,1,0,03/04/2017,home,12560,30199,CUI,9,True,4,6,-2,loss,208660,30123,1878368,2017
0,1,6.0,0.0,5,6,2,2,2,0,30,24,1,0,0,0,0,2,0,0,0,1,1,0,7,9,0,1,0,1,2,03/12/2017,away,12560,2697,Hawaii Hilo,9,True,4,6,-2,loss,210900,30123,1878368,2017
0,1,7.2,0.0,6,3,3,2,4,0,32,26,0,0,0,0,0,3,0,0,0,0,1,96,7,10,0,0,0,1,0,03/18/2017,away,12560,2696,Hawaii Pacific,9,True,5,3,2,win,212236,30123,1878368,2017
0,1,6.1,0.0,11,6,4,2,3,0,30,26,4,0,0,0,2,1,0,0,0,0,1,118,8,4,0,1,0,1,0,03/25/2017,home,12560,30135,California Baptist,9,True,3,6,-3,loss,214242,30123,1878368,2017
0,1,5.2,0.0,13,11,11,3,1,0,34,28,3,1,0,1,0,1,0,0,0,1,1,112,9,7,0,1,0,1,0,03/30/2017,home,12560,30146,Azusa Pacific,9,True,2,15,-13,loss,215154,30123,1878368,2017
0,1,6.2,0.0,10,10,9,4,0,0,34,25,2,1,0,0,2,2,0,0,0,0,3,116,7,11,0,1,0,1,0,04/06/2017,away,12560,30095,Utah Tech,9,True,3,12,-9,loss,217012,30123,1878368,2017
0,1,6.0,0.0,11,2,2,0,3,0,26,26,1,0,0,0,1,0,0,0,0,0,0,98,5,7,1,0,0,1,0,04/15/2017,away,12560,30175,Holy Names,9,True,9,2,7,win,220244,30123,1878368,2017
0,1,5.1,0.0,9,6,6,2,5,0,28,24,2,0,0,1,2,0,0,0,0,2,0,94,6,5,0,0,0,1,1,04/21/2017,away,12560,30147,Fresno Pacific,10,True,7,6,1,win,221340,30123,1878368,2017
0,1,2.2,0.0,9,6,6,3,0,0,19,15,1,0,0,1,1,0,0,0,0,1,0,62,6,1,0,1,0,1,0,04/29/2017,home,12560,30149,Point Loma,9,True,2,9,-7,loss,223652,30123,1878368,2017
