App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,1,1,2,3,0,15,12,0,0,0,0,0,1,0,2,1,0,0,42,2,3,0,0,0,3,1,02/11/2017,away,12560,25,Angelo St.,9,True,2,7,-5,loss,205483,1371,1763195,2017
0,1,5.0,0.0,7,1,0,1,0,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,1,0,02/17/2017,home,12560,1376,Southern Ark.,9,True,1,5,-4,loss,205873,1371,1763195,2017
0,1,6.1,1,7,4,4,3,1,0,30,25,2,0,0,0,0,1,0,0,0,1,0,107,5,13,0,1,0,1,0,02/25/2017,away,12560,8411,Ark.-Monticello,9,True,3,4,-1,loss,207471,1371,1763195,2017
0,1,4.1,0.0,4,1,1,4,0,0,20,15,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,03/04/2017,away,12560,30178,Northwestern Okla.,9,True,3,1,2,win,208763,1371,1763195,2017
0,1,6.0,0.0,6,0,0,3,2,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,2,10,1,0,0,1,0,03/18/2017,home,12560,1123,Henderson St.,9,True,1,0,1,win,212205,1371,1763195,2017
0,1,4.2,0.0,12,5,5,1,2,0,28,25,4,0,0,1,0,1,0,0,0,0,1,0,1,11,0,0,0,1,0,03/25/2017,away,12560,1289,Ouachita Baptist,9,True,10,5,5,win,214193,1371,1763195,2017
0,1,2.0,0.0,3,3,2,2,1,0,12,8,1,0,0,0,2,1,0,0,0,0,1,0,1,4,0,0,0,1,0,03/31/2017,home,12560,1116,Harding,9,True,5,4,1,win,215428,1371,1763195,2017
0,1,1.2,0.0,4,4,4,0,1,0,10,9,1,0,0,1,0,1,0,0,0,0,0,36,3,1,0,1,0,1,0,04/08/2017,away,12560,947,Arkansas Tech,9,True,3,6,-3,loss,217577,1371,1763195,2017
0,0,5.1,0.0,1,0,0,1,1,0,18,15,0,0,0,0,0,1,0,0,0,1,0,0,5,9,0,0,0,2,0,04/15/2017,home,12560,30152,Southern Nazarene,11,True,4,3,1,win,220043,1371,1763195,2017
0,1,0.2,0.0,4,5,5,2,2,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,04/24/2017,away,12560,30202,Okla. Baptist,9,True,3,8,-5,loss,222533,1371,1763195,2017
0,1,2.1,0.0,1,2,2,3,0,0,12,7,0,0,0,0,1,1,0,0,0,1,0,51,3,4,0,0,0,1,0,04/26/2017,home,12560,2814,Washburn,9,True,11,2,9,win,222900,1371,1763195,2017
