App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,02/10/2019,neutral,14781,1112,Guilford,9,True,7,3,4,win,1647527,30171,1982801,2019
1,0,2.2,0.0,2,1,1,2,5,0,13,9,0,0,0,0,0,2,0,3,0,0,0,0,1,1,0,1,0,3,1,02/17/2019,away,14781,132,Centre,11,True,1,2,-1,loss,1648348,30171,1982801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,1162,LaGrange,9,True,3,15,-12,loss,1666568,30171,1982801,2019
1,1,2.2,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,0,2,1,03/03/2019,away,14781,1162,LaGrange,9,True,0,8,-8,loss,1650753,30171,1982801,2019
1,0,1.1,0.0,1,3,3,1,1,0,7,4,0,0,0,0,1,2,0,0,0,0,0,28,1,1,0,0,0,2,0,03/10/2019,home,14781,412,Methodist,9,True,3,18,-15,loss,1651468,30171,1982801,2019
1,0,1.1,0.0,2,4,4,2,1,0,11,6,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2019,home,14781,21830,Piedmont,9,True,1,14,-13,loss,1655321,30171,1982801,2019
1,0,0.2,0.0,2,2,2,2,1,0,7,3,1,0,0,0,0,1,0,0,0,0,1,20,0,1,0,0,0,2,0,03/26/2019,home,14781,132,Centre,9,True,5,15,-10,loss,1655719,30171,1982801,2019
1,0,2.0,0.0,1,0,0,0,1,0,9,7,1,0,0,0,0,2,0,0,0,0,0,26,1,4,0,0,0,3,1,03/31/2019,away,14781,542,Pfeiffer,9,True,1,15,-14,loss,1656957,30171,1982801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,263,Greensboro,9,True,0,7,-7,loss,1657988,30171,1982801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,263,Greensboro,10,True,4,5,-1,loss,1668196,30171,1982801,2019
1,0,2.0,1,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,1,4,0,04/09/2019,away,14781,0,Asbury,9,True,3,6,-3,loss,1658819,30171,1982801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,396,Maryville (TN),9,True,0,5,-5,loss,1659110,30171,1982801,2019
1,0,2.0,0.0,4,3,1,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,42,1,4,0,1,0,3,0,04/13/2019,home,14781,396,Maryville (TN),9,True,6,8,-2,loss,1724748,30171,1982801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,396,Maryville (TN),9,True,2,3,-1,loss,1659392,30171,1982801,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,44,Averett,9,True,1,5,-4,loss,1660843,30171,1982801,2019
