App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,02/29/2016,neutral,12360,22626,JWU (Providence),10,True,3,4,-1,loss,294657,124,1779693,2016
0,1,6.0,0.0,5,3,3,5,2,0,27,21,0,0,0,0,1,0,0,0,0,0,1,0,5,10,1,0,0,1,1,03/03/2016,neutral,12360,815,York (PA),9,True,13,6,7,win,294956,124,1779693,2016
0,1,0.1,0.0,3,4,4,4,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,1,0,03/13/2016,away,12360,611,St. Mary's (MD),9,True,8,7,1,win,297812,124,1779693,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,03/29/2016,home,12360,245,Gallaudet,9,True,7,1,6,win,301782,124,1779693,2016
0,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2016,away,12360,633,Scranton,9,True,8,17,-9,loss,302955,124,1779693,2016
0,1,5.0,0.0,2,2,1,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,1,04/05/2016,home,12360,243,Frostburg St.,9,True,2,7,-5,loss,303562,124,1779693,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,0,04/12/2016,away,12360,685,Susquehanna,9,True,0,3,-3,loss,305476,124,1779693,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/14/2016,home,12360,75,Bridgewater (VA),10,True,7,6,1,win,305859,124,1779693,2016
0,0,2.1,0.0,4,4,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/17/2016,home,12360,190,Drew,9,True,6,12,-6,loss,307057,124,1779693,2016
0,1,6.0,0.0,5,2,2,2,5,0,26,22,1,0,0,0,0,1,0,0,0,1,0,0,4,7,1,0,0,1,1,04/24/2016,away,12360,724,Merchant Marine,9,True,6,5,1,win,309235,124,1779693,2016
0,1,6.0,0.0,4,2,2,1,5,0,22,21,2,0,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,05/01/2016,home,12360,325,Juniata,9,True,3,2,1,win,310983,124,1779693,2016
