App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,4,3,0,3,0,15,15,1,0,0,1,0,0,0,0,0,0,0,50,3,3,0,1,0,1,1,0,03/01/2022,away,15860,11538,Fontbonne,9,True,0,5,-5,loss,2169768,300,2651823,2022
1,0,0.2,0.0,2,5,2,0,1,0,7,4,0,0,0,0,0,2,0,0,0,1,0,23,1,0,0,0,0,4,0,0,03/15/2022,neutral,15860,939,Anderson (IN),9,True,25,13,12,win,2172726,300,2651823,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/19/2022,neutral,15860,30165,SUNY Canton,9,True,15,3,12,win,2173510,300,2651823,2022
1,1,5.0,0.0,4,3,3,3,6,0,22,19,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,0,03/29/2022,away,15860,337,Knox,9,True,23,4,19,win,2175845,300,2651823,2022
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,6,0,0,04/05/2022,home,15860,492,North Central (IL),9,True,3,9,-6,loss,2177251,300,2651823,2022
1,0,1.0,0.0,4,4,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,0,04/11/2022,home,15860,778,Wheaton (IL),9,True,4,15,-11,loss,2177716,300,2651823,2022
1,0,1.0,0.0,3,4,4,0,0,0,7,5,1,0,0,0,1,1,0,0,0,0,1,24,0,3,0,0,0,2,0,0,04/21/2022,away,15860,778,Wheaton (IL),9,True,10,12,-2,loss,2178939,300,2651823,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,0,04/27/2022,away,15860,201,Eastern Ill.,9,True,4,7,-3,loss,2181793,300,2651823,2022
1,0,2.1,0.0,1,1,1,1,1,0,10,9,1,0,0,0,0,0,0,3,2,0,0,44,3,3,0,0,0,2,0,0,04/29/2022,away,15860,40,Augustana (IL),9,True,2,5,-3,loss,2187139,300,2651823,2022
1,0,1.0,0.0,4,4,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,3,1,0,05/03/2022,home,15860,64,Blackburn,9,True,4,9,-5,loss,2182997,300,2651823,2022
1,0,1.1,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,3,1,0,0,0,2,2,0,0,0,3,0,0,05/09/2022,away,15860,492,North Central (IL),9,True,4,8,-4,loss,2183233,300,2651823,2022
