App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,14,1,1,0,0,0,2,0,02/19/2017,away,12560,61,Bethune-Cookman,9,True,2,3,-1,loss,206532,67,1752165,2017
0,0,4.0,0.0,2,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/07/2017,neutral,12560,709,Toledo,9,True,6,5,1,win,209663,67,1752165,2017
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,03/10/2017,away,12560,234,Florida St.,9,True,8,5,3,win,210128,67,1752165,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,13,0,3,0,0,0,5,0,03/11/2017,away,12560,234,Florida St.,9,True,0,13,-13,loss,210829,67,1752165,2017
0,1,4.0,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,4,5,1,0,0,1,0,03/21/2017,away,12560,500,Northeastern,9,True,10,7,3,win,213011,67,1752165,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,1,0,0,0,4,1,03/24/2017,home,12560,147,Clemson,9,True,2,8,-6,loss,213428,67,1752165,2017
0,1,4.0,0.0,0,0,0,4,3,0,16,11,0,0,1,0,0,0,0,0,0,1,0,52,6,3,1,0,0,1,0,03/29/2017,home,12560,400,Massachusetts,9,True,13,1,12,win,214962,67,1752165,2017
0,1,5.0,0.0,1,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,68,1,11,1,0,0,1,0,04/05/2017,away,12560,500,Northeastern,9,True,5,1,4,win,216979,67,1752165,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,17,0,2,0,0,0,3,0,04/08/2017,home,12560,457,North Carolina,9,True,7,17,-10,loss,217322,67,1752165,2017
0,0,1.0,0.0,2,3,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,04/09/2017,home,12560,457,North Carolina,9,True,3,15,-12,loss,218298,67,1752165,2017
0,0,3.0,0.0,5,3,0,2,3,0,17,15,0,0,0,1,0,0,0,0,0,0,0,52,2,4,0,0,0,2,1,04/11/2017,home,12560,275,Harvard,9,True,8,5,3,win,218605,67,1752165,2017
0,0,2.0,0.0,1,1,1,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,27,2,3,0,0,0,3,0,04/15/2017,away,12560,193,Duke,9,True,15,6,9,win,219876,67,1752165,2017
0,1,3.0,0.0,7,3,3,1,1,0,15,14,1,1,0,0,2,0,0,0,0,0,0,66,3,3,0,1,0,1,1,04/18/2017,away,12560,172,Dartmouth,9,True,3,8,-5,loss,220632,67,1752165,2017
0,1,5.0,0.0,1,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,49,6,6,1,0,0,1,1,05/02/2017,away,12560,368,UMass Lowell,9,True,6,1,5,win,224431,67,1752165,2017
0,1,2.1,0.0,2,2,2,1,0,0,10,8,0,0,0,1,0,0,0,0,0,1,0,32,4,3,0,0,0,1,0,05/16/2017,home,12560,380,Maine,9,True,9,8,1,win,226644,67,1752165,2017
