App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,0,1,0,10,9,0,1,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,4,0,02/03/2019,neutral,14781,598,St. Cloud St.,9,True,3,7,-4,loss,1647173,130,1978493,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,02/09/2019,away,14781,9754,UC-Colo. Springs,11,True,5,6,-1,loss,1647410,130,1978493,2019
1,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/22/2019,away,14781,1071,Emporia St.,9,True,9,1,8,win,1648739,130,1978493,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,02/26/2019,home,14781,499,Truman St.,9,True,12,5,7,win,1649564,130,1978493,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,3,0,0,35,2,1,0,0,0,3,1,03/10/2019,home,14781,1009,Central Okla.,9,True,3,8,-5,loss,1651988,130,1978493,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/17/2019,away,14781,2755,Southwest Baptist,9,True,7,6,1,win,1653849,130,1978493,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,7,0,0,1,0,0,0,0,3,1,1,0,26,3,3,0,0,0,3,0,03/22/2019,home,14781,2814,Washburn,9,True,7,8,-1,loss,1654468,130,1978493,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,3,0,04/06/2019,away,14781,9012,Mo. Southern St.,9,True,16,17,-1,loss,1658090,130,1978493,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,6,0,0,0,0,0,1,0,2,1,0,1,20,1,4,1,0,0,4,0,04/13/2019,home,14781,30136,Lindenwood,9,True,10,5,5,win,1659391,130,1978493,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,04/18/2019,home,14781,507,Northwest Mo. St.,10,True,10,11,-1,loss,1660704,130,1978493,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/20/2019,home,14781,507,Northwest Mo. St.,9,True,7,4,3,win,1661262,130,1978493,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/28/2019,home,14781,9011,Fort Hays St.,9,True,13,3,10,win,1662823,130,1978493,2019
1,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/05/2019,away,14781,9013,Missouri Western,9,True,8,11,-3,loss,1664049,130,1978493,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,3,2,05/10/2019,home,14781,1314,Pittsburg St.,9,True,5,4,1,win,1731682,130,1978493,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,1,0,1,0,0,4,0,05/12/2019,neutral,14781,9012,Mo. Southern St.,9,True,5,4,1,win,1732207,130,1978493,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,1,06/06/2019,neutral,14781,11416,Colorado Mesa,9,True,0,1,-1,loss,1734226,130,1978493,2019
