App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,0,0,1,9,0,20,18,0,0,0,0,0,1,0,0,0,0,0,82,4,3,1,0,0,1,3,02/18/2018,home,12973,740,VCU,9,True,4,2,2,win,85893,355,1995276,2018
0,1,4.0,0.0,5,4,4,5,4,0,21,16,2,0,0,1,1,0,0,0,0,0,0,86,4,3,0,0,0,1,1,02/24/2018,home,12973,62,Binghamton,9,True,10,6,4,win,86555,355,1995276,2018
0,1,4.1,0.0,4,4,2,5,2,0,22,14,0,0,0,0,1,2,0,0,0,0,1,82,2,7,0,1,0,1,0,03/02/2018,away,12973,457,North Carolina,9,True,2,17,-15,loss,87661,355,1995276,2018
0,1,6.1,0.0,4,6,6,4,9,0,28,21,1,0,0,0,2,1,0,0,0,2,0,104,8,2,0,1,0,1,2,03/09/2018,home,12973,116,Canisius,9,True,2,9,-7,loss,89416,355,1995276,2018
0,1,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,1,0,03/16/2018,away,12973,1092,Gardner-Webb,9,True,14,8,6,win,91179,355,1995276,2018
0,1,4.0,0.0,6,6,6,3,3,0,20,17,1,0,0,2,1,0,0,0,0,0,0,98,1,7,0,0,0,1,2,03/30/2018,away,12973,1320,Presbyterian,9,True,7,8,-1,loss,94608,355,1995276,2018
0,1,5.1,0.0,2,3,2,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,75,8,3,1,0,0,1,2,04/08/2018,away,12973,115,Campbell,9,True,8,3,5,win,97350,355,1995276,2018
0,1,6.0,0.0,3,0,0,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,86,8,2,1,0,0,1,4,04/14/2018,home,12973,48,Charleston So.,9,True,9,1,8,win,99097,355,1995276,2018
0,1,3.0,0.0,7,7,5,2,4,0,22,16,0,0,0,1,0,3,0,0,0,0,1,83,4,1,0,1,0,1,0,04/21/2018,away,12973,19651,High Point,9,True,1,9,-8,loss,100405,355,1995276,2018
0,1,4.1,0.0,6,2,2,5,5,0,25,19,2,0,0,0,0,1,0,0,0,0,0,108,2,6,0,0,0,1,2,04/28/2018,home,12973,363,Longwood,9,True,6,8,-2,loss,102360,355,1995276,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/02/2018,home,12973,742,Virginia Tech,9,True,5,11,-6,loss,103656,355,1995276,2018
0,1,6.0,0.0,3,0,0,5,6,0,27,20,0,0,0,0,1,1,0,0,0,1,0,110,9,3,0,0,0,1,3,05/06/2018,away,12973,603,St. John's (NY),9,True,0,1,-1,loss,104729,355,1995276,2018
0,1,4.1,0.0,4,4,4,3,2,0,20,16,1,0,0,1,1,1,0,0,0,0,0,89,4,6,0,0,0,1,0,05/13/2018,home,12973,563,Radford,9,True,11,10,1,win,105748,355,1995276,2018
0,1,4.0,0.0,1,1,1,1,7,0,15,14,1,0,0,0,1,0,0,0,0,0,0,69,4,2,0,0,0,1,1,05/18/2018,away,12973,792,Winthrop,9,True,11,2,9,win,106197,355,1995276,2018
0,1,6.1,0.0,6,1,1,1,8,0,26,25,2,0,0,0,1,0,0,0,0,0,0,99,7,4,1,0,0,1,3,05/23/2018,home,12973,48,Charleston So.,9,True,4,2,2,win,106612,355,1995276,2018
