App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,44,4,3,0,0,0,2,2,02/05/2017,home,12560,1001,Catawba,9,True,8,7,1,win,205267,30013,1870068,2017
0,1,5.0,0.0,5,2,2,3,6,0,22,18,2,0,0,1,0,0,0,0,0,0,1,0,1,7,1,0,0,1,1,02/11/2017,away,12560,608,Saint Leo,9,True,9,4,5,win,205521,30013,1870068,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,2,0,0,0,4,0,02/15/2017,home,12560,1176,Lincoln Memorial,9,True,8,5,3,win,205747,30013,1870068,2017
0,1,0.2,0.0,7,7,7,0,0,0,10,9,2,0,0,0,0,1,0,0,0,0,0,31,1,1,0,1,0,1,0,02/19/2017,home,12560,10,Alabama Huntsville,9,True,9,10,-1,loss,206456,30013,1870068,2017
0,1,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,3,02/21/2017,away,12560,30154,Young Harris,9,True,11,2,9,win,206777,30013,1870068,2017
0,1,0.2,0.0,4,4,2,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,27,0,1,0,1,0,1,0,02/26/2017,home,12560,181,Delta St.,9,True,5,13,-8,loss,207714,30013,1870068,2017
0,1,5.0,0.0,4,1,1,0,2,0,20,19,1,0,0,0,0,0,0,0,0,1,0,57,5,7,0,0,0,1,1,03/08/2017,home,12560,1000,Carson-Newman,11,True,6,5,1,win,209897,30013,1870068,2017
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/13/2017,away,12560,487,North Ala.,9,True,2,10,-8,loss,211172,30013,1870068,2017
0,1,6.0,0.0,5,1,0,3,7,0,27,23,1,1,0,0,0,1,0,0,0,0,0,102,6,4,1,0,0,1,2,03/15/2017,home,12560,52,Bellarmine,9,True,8,3,5,win,211513,30013,1870068,2017
0,1,5.2,0.0,5,2,2,3,5,0,26,23,1,0,0,0,2,0,0,0,0,0,0,0,6,6,1,0,0,1,1,03/22/2017,away,12560,30002,Trevecca Nazarene,9,True,6,4,2,win,213250,30013,1870068,2017
0,1,0.2,0.0,5,5,1,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,44,0,1,0,0,0,1,0,03/28/2017,home,12560,12830,Tusculum,9,True,10,13,-3,loss,214802,30013,1870068,2017
0,0,2.1,0.0,1,1,0,2,3,0,11,9,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,2,1,04/01/2017,away,12560,358,West Ala.,9,True,3,7,-4,loss,215826,30013,1870068,2017
0,1,6.0,0.0,5,1,1,1,4,0,23,20,1,0,0,0,0,0,0,0,0,1,1,89,7,6,1,0,0,1,1,04/04/2017,home,12560,13,Albany St. (GA),9,True,10,1,9,win,216657,30013,1870068,2017
0,1,5.0,0.0,2,0,0,0,5,0,17,17,1,0,0,0,0,0,0,0,0,0,0,69,1,9,1,0,0,1,2,04/12/2017,home,12560,30154,Young Harris,9,True,11,3,8,win,218899,30013,1870068,2017
0,0,4.0,0.0,0,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,42,5,4,1,0,0,3,1,04/24/2017,home,12560,429,Mississippi Col.,9,True,6,5,1,win,222605,30013,1870068,2017
0,1,5.0,0.0,5,3,3,2,4,0,22,19,0,0,0,0,0,0,0,0,0,1,0,86,5,5,0,0,0,1,2,04/30/2017,away,12560,11740,West Florida,10,True,4,3,1,win,224058,30013,1870068,2017
