App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,1,0,0,8,6,1,0,1,0,0,0,0,3,1,0,1,23,2,3,0,0,0,2,0,02/18/2018,away,12973,245,Gallaudet,9,True,0,6,-6,loss,86027,30166,1997922,2018
0,1,3.0,0.0,9,9,7,3,1,0,21,17,2,0,0,0,1,0,0,0,0,0,1,0,4,3,0,1,0,1,0,02/27/2018,away,12973,1305,Cairn,9,True,4,15,-11,loss,87368,30166,1997922,2018
0,0,3.1,0.0,3,1,1,0,1,0,14,12,1,0,0,0,0,2,0,1,1,0,0,0,4,4,1,0,0,2,1,03/05/2018,neutral,12973,675,Staten Island,9,True,4,2,2,win,88812,30166,1997922,2018
0,1,4.0,0.0,10,8,8,3,3,0,27,21,0,0,0,0,3,3,0,0,0,0,0,88,6,2,0,1,0,1,0,03/07/2018,neutral,12973,10972,Chatham,9,True,3,9,-6,loss,89227,30166,1997922,2018
0,0,4.0,0.0,3,0,0,0,3,0,14,13,0,0,0,0,1,0,0,3,2,0,1,49,6,2,1,0,0,2,1,03/09/2018,neutral,12973,10972,Chatham,9,True,7,6,1,win,89565,30166,1997922,2018
0,0,2.1,0.0,5,4,1,2,1,0,16,13,2,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/18/2018,away,12973,763,Wesley,9,True,5,18,-13,loss,92422,30166,1997922,2018
0,0,4.0,0.0,5,3,2,1,3,0,19,18,1,0,0,0,0,0,0,1,0,0,0,0,3,6,1,0,0,2,1,03/27/2018,home,12973,0,Penn St.-Hazleton,9,True,16,11,5,win,94232,30166,1997922,2018
0,0,2.0,0.0,5,3,3,0,2,0,11,11,3,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,3,0,04/07/2018,away,12973,476,New Rochelle,9,True,3,14,-11,loss,96857,30166,1997922,2018
0,1,7.0,1,10,6,5,4,1,0,35,28,5,0,0,0,0,1,0,0,0,1,1,0,9,10,0,1,0,1,1,04/08/2018,home,12973,0,Central Penn,9,True,4,6,-2,loss,97134,30166,1997922,2018
0,1,3.0,0.0,8,11,5,1,1,0,23,20,2,0,0,0,0,0,0,0,0,1,1,0,1,7,0,1,0,1,0,04/14/2018,away,12973,0,Christendom,9,True,4,17,-13,loss,99073,30166,1997922,2018
0,0,2.0,0.0,7,7,7,1,2,0,15,12,2,0,0,1,0,1,0,3,3,0,1,0,1,3,0,0,0,3,1,04/18/2018,away,12973,0,Central Penn,9,True,2,18,-16,loss,99801,30166,1997922,2018
0,0,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/21/2018,home,12973,544,Pine Manor,9,True,6,4,2,win,100616,30166,1997922,2018
