App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,5,1,1,1,11,0,27,25,3,0,0,0,0,0,0,0,0,0,1,0,3,7,1,0,0,1,3,0,03/06/2021,home,15580,30075,Mary,9,True,8,1,7,win,2017418,2755,1889952,2021
1,1,6.0,0.0,2,1,1,5,10,0,25,20,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,2,0,03/16/2021,home,15580,395,Maryville (MO),9,True,7,2,5,win,2024214,2755,1889952,2021
1,1,8.0,0.0,10,5,5,2,11,0,37,32,1,0,0,1,0,3,0,0,0,0,0,128,3,8,1,0,0,1,3,1,03/21/2021,away,15580,30138,McKendree,9,True,10,6,4,win,2018850,2755,1889952,2021
1,1,1.0,0.0,5,6,6,1,1,0,9,8,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,03/27/2021,home,15580,1328,Rockhurst,9,True,5,8,-3,loss,2025592,2755,1889952,2021
1,1,7.0,1,7,2,1,3,5,0,34,28,1,1,0,0,2,3,0,0,0,0,0,0,4,10,1,0,0,1,0,0,04/02/2021,away,15580,30120,William Jewell,9,True,3,2,1,win,2024993,2755,1889952,2021
1,1,1.1,0.0,10,9,8,0,3,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,04/11/2021,home,15580,561,Quincy,9,True,5,23,-18,loss,2024586,2755,1889952,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,4,1,0,04/11/2021,home,15580,561,Quincy,10,True,4,5,-1,loss,2020987,2755,1889952,2021
1,1,4.2,0.0,10,9,9,1,7,0,27,22,2,0,0,2,2,4,0,0,0,0,0,0,4,1,0,0,0,1,3,0,04/18/2021,away,15580,499,Truman St.,9,True,16,14,2,win,2021677,2755,1889952,2021
1,0,3.0,0.0,4,3,0,2,5,0,17,14,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,1,0,04/25/2021,home,15580,30050,Ill. Springfield,9,True,5,10,-5,loss,2022353,2755,1889952,2021
1,0,2.0,0.0,2,0,0,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,2,0,0,04/30/2021,away,15580,435,Missouri S&T,9,True,12,2,10,win,2022593,2755,1889952,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,1,0,0,9,1,1,0,0,1,2,0,0,05/01/2021,away,15580,435,Missouri S&T,9,True,5,3,2,win,2022789,2755,1889952,2021
1,0,0.2,0.0,2,1,1,0,0,0,6,4,1,0,0,0,0,1,0,3,0,1,0,13,1,1,0,1,0,3,0,0,05/01/2021,away,15580,435,Missouri S&T,9,True,4,5,-1,loss,2026130,2755,1889952,2021
1,1,6.2,0.0,12,9,9,1,10,0,36,34,2,0,0,3,0,1,0,0,0,0,0,0,5,5,0,0,0,1,4,0,05/07/2021,home,15580,1057,Drury,9,True,10,9,1,win,2023366,2755,1889952,2021
