App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/25/2018,home,12973,593,St. Anselm,9,True,2,12,-10,loss,87135,28594,2002795,2018
0,0,2.0,0.0,4,2,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,02/28/2018,away,12973,765,West Chester,9,True,6,21,-15,loss,87495,28594,2002795,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,away,12973,791,Winston-Salem,9,True,4,5,-1,loss,88672,28594,2002795,2018
0,1,3.0,0.0,6,4,4,1,3,0,16,15,2,1,0,1,0,0,0,0,0,0,0,56,2,4,0,1,0,1,2,03/19/2018,away,12973,339,Kutztown,9,True,3,20,-17,loss,92438,28594,2002795,2018
0,1,3.0,0.0,7,8,8,2,3,0,18,15,2,1,0,0,0,0,0,0,0,1,0,60,1,5,0,1,0,1,2,04/08/2018,home,12973,1318,Post,9,True,3,13,-10,loss,97367,28594,2002795,2018
0,0,3.2,0.0,5,7,6,3,1,0,19,13,1,0,0,0,1,0,0,0,0,0,3,66,3,7,0,0,0,2,1,04/11/2018,home,12973,1460,Wilmington (DE),9,True,1,22,-21,loss,98029,28594,2002795,2018
0,0,5.1,0.0,4,2,1,1,2,0,23,20,0,0,0,1,0,1,0,0,0,1,0,72,6,8,0,0,0,2,0,04/14/2018,home,12973,1277,Alliance,9,True,10,12,-2,loss,99160,28594,2002795,2018
0,1,7.0,0.0,7,4,1,2,6,0,32,28,2,0,0,0,0,0,0,0,0,1,1,109,9,5,0,1,0,1,1,04/18/2018,away,12973,1460,Wilmington (DE),9,True,0,7,-7,loss,99786,28594,2002795,2018
0,1,7.0,0.0,7,1,1,2,5,0,30,28,0,1,0,0,0,0,0,0,0,0,0,86,5,11,1,0,0,1,2,04/23/2018,home,12973,162,Concordia (NY),9,True,4,2,2,win,101468,28594,2002795,2018
0,1,7.2,0.0,8,6,6,2,8,0,34,30,0,0,0,1,0,0,0,0,0,1,1,0,6,8,0,0,0,1,4,05/02/2018,away,12973,984,Bloomfield,11,True,6,7,-1,loss,103726,28594,2002795,2018
