App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,25,1,0,0,0,0,5,0,03/03/2019,neutral,14781,739,Villanova,9,True,19,16,3,win,1650771,450,2138511,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,1,03/08/2019,neutral,14781,129,Central Mich.,9,True,1,13,-12,loss,1651357,450,2138511,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,3,3,0,0,35,2,3,0,0,0,5,0,03/20/2019,away,14781,726,Navy,9,True,7,11,-4,loss,1654200,450,2138511,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/23/2019,home,14781,222,Fairleigh Dickinson,9,True,11,3,8,win,1654607,450,2138511,2019
1,0,3.0,0.0,2,2,2,2,3,0,14,9,1,0,0,1,0,2,0,3,0,1,0,58,5,0,0,1,0,3,1,03/26/2019,home,14781,165,Coppin St.,10,True,2,4,-2,loss,1655664,450,2138511,2019
1,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,37,5,1,0,1,0,2,0,03/30/2019,home,14781,391,UMBC,9,True,5,6,-1,loss,1722090,450,2138511,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/31/2019,home,14781,391,UMBC,9,True,5,6,-1,loss,1656960,450,2138511,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/03/2019,home,14781,393,UMES,9,True,12,15,-3,loss,1657343,450,2138511,2019
1,0,2.0,0.0,3,2,1,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,52,0,2,0,1,0,2,0,04/03/2019,home,14781,393,UMES,9,True,3,4,-1,loss,1666077,450,2138511,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,6,1,0,0,0,0,0,0,0,0,1,1,20,2,1,0,1,0,2,0,04/10/2019,home,14781,726,Navy,9,True,4,8,-4,loss,1658954,450,2138511,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,6,0,2,0,0,0,3,0,04/14/2019,away,14781,222,Fairleigh Dickinson,9,True,7,14,-7,loss,1660096,450,2138511,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,23,0,3,0,0,0,4,0,04/16/2019,away,14781,165,Coppin St.,9,True,10,13,-3,loss,1660289,450,2138511,2019
1,0,0.2,0.0,2,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,25,1,0,0,0,0,3,0,04/23/2019,home,14781,83,Bucknell,9,True,16,7,9,win,1661764,450,2138511,2019
1,0,3.0,0.0,1,0,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,3,6,0,0,0,2,0,04/28/2019,home,14781,127,Central Conn. St.,9,True,1,6,-5,loss,1663001,450,2138511,2019
1,0,3.1,0.0,4,3,3,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,51,1,9,0,0,0,2,0,05/01/2019,away,14781,248,George Mason,9,True,13,14,-1,loss,1663289,450,2138511,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,0,0,0,2,0,05/03/2019,away,14781,81,Bryant,9,True,1,4,-3,loss,1663494,450,2138511,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,0,0,3,2,0,1,17,1,2,0,0,0,4,0,05/10/2019,home,14781,590,Sacred Heart,9,True,12,9,3,win,1664278,450,2138511,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,5,0,05/11/2019,home,14781,590,Sacred Heart,9,True,4,9,-5,loss,1664453,450,2138511,2019
1,0,1.0,0.0,4,1,1,1,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,05/14/2019,away,14781,539,Penn St.,9,True,6,8,-2,loss,1664669,450,2138511,2019
