App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,02/20/2016,neutral,12360,509,Northwestern,9,True,11,2,9,win,293009,466,1660344,2016
0,0,0.2,0.0,2,3,0,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,33,1,0,0,0,0,2,0,02/23/2016,away,12360,28,Arizona St.,9,True,11,5,6,win,293417,466,1660344,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2016,away,12360,109,UC Irvine,9,True,1,4,-3,loss,293772,466,1660344,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/09/2016,away,12360,102,Sacramento St.,9,True,2,5,-3,loss,296555,466,1660344,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/12/2016,home,12360,473,New Mexico,10,True,2,3,-1,loss,297221,466,1660344,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,1,0,1,0,0,2,2,1,0,13,1,0,0,0,0,2,0,03/15/2016,away,12360,610,Saint Mary's (CA),9,True,1,6,-5,loss,298177,466,1660344,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,03/20/2016,home,12360,603,St. John's (NY),9,True,3,10,-7,loss,299621,466,1660344,2016
0,0,4.0,0.0,1,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,5,1,04/05/2016,home,12360,610,Saint Mary's (CA),9,True,5,8,-3,loss,303571,466,1660344,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,1,04/09/2016,away,12360,670,Texas St.,9,True,17,6,11,win,304314,466,1660344,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,3,1,04/12/2016,home,12360,102,Sacramento St.,9,True,2,7,-5,loss,305408,466,1660344,2016
0,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,3,1,04/17/2016,away,12360,96,Fresno St.,9,True,6,7,-1,loss,307033,466,1660344,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,04/23/2016,home,12360,721,Air Force,10,True,6,5,1,win,308719,466,1660344,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/26/2016,home,12360,108,UC Davis,9,True,5,4,1,win,309594,466,1660344,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,04/29/2016,away,12360,626,San Diego St.,9,True,8,5,3,win,310028,466,1660344,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,05/10/2016,home,12360,629,San Francisco,9,True,6,5,1,win,312645,466,1660344,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,27,0,1,1,0,0,5,2,05/14/2016,away,12360,473,New Mexico,9,True,17,11,6,win,313103,466,1660344,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,15,0,3,0,0,0,5,0,05/17/2016,away,12360,1104,Grand Canyon,10,True,11,10,1,win,313477,466,1660344,2016
0,0,1.0,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,05/19/2016,home,12360,465,UNLV,9,True,1,7,-6,loss,313621,466,1660344,2016
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/21/2016,home,12360,465,UNLV,9,True,9,7,2,win,314002,466,1660344,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,25,0,2,0,0,0,3,0,05/28/2016,away,12360,473,New Mexico,9,True,4,14,-10,loss,314476,466,1660344,2016
