App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,0,02/05/2017,home,12560,15207,Ohio Valley,9,True,7,4,3,win,205285,1096,1762845,2017
0,0,0.1,0.0,4,2,1,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/11/2017,away,12560,689,Tampa,9,True,5,6,-1,loss,205461,1096,1762845,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,6,5,win,206084,1096,1762845,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,02/19/2017,home,12560,9680,Embry-Riddle (FL),9,True,19,2,17,win,206516,1096,1762845,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,5,0,02/25/2017,away,12560,30092,Flagler,10,True,9,11,-2,loss,207224,1096,1762845,2017
0,1,4.0,0.0,2,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,3,02/28/2017,home,12560,13,Albany St. (GA),9,True,12,1,11,win,208066,1096,1762845,2017
0,0,3.2,0.0,4,1,1,0,3,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,3,2,03/04/2017,home,12560,543,Jefferson,9,True,14,5,9,win,208785,1096,1762845,2017
0,1,4.1,0.0,6,3,1,0,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,1,03/11/2017,home,12560,1238,Montevallo,9,True,17,4,13,win,210831,1096,1762845,2017
0,1,5.0,0.0,6,3,3,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/19/2017,away,12560,537,UNC Pembroke,9,True,3,7,-4,loss,212806,1096,1762845,2017
0,1,5.0,0.0,5,1,1,2,2,0,21,18,0,0,0,1,0,1,0,0,0,0,0,84,4,7,0,0,0,1,1,03/25/2017,away,12560,30154,Young Harris,9,True,16,7,9,win,214284,1096,1762845,2017
0,1,3.0,0.0,7,3,3,1,1,0,16,14,2,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,0,1,0,04/02/2017,home,12560,159,Columbus St.,9,True,8,7,1,win,216144,1096,1762845,2017
0,1,7.0,0.0,5,2,2,1,5,0,29,26,1,0,0,1,1,1,0,0,0,0,1,0,3,13,1,0,0,1,1,04/09/2017,away,12560,1167,Lander,9,True,15,2,13,win,218133,1096,1762845,2017
0,1,5.0,0.0,8,4,4,0,2,0,24,23,3,0,0,0,1,1,0,0,0,0,0,0,3,10,0,0,0,1,0,04/15/2017,home,12560,39,Augusta,9,True,5,13,-8,loss,220342,1096,1762845,2017
0,1,3.2,0.0,8,4,4,1,3,0,19,17,1,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,1,2,04/22/2017,home,12560,1097,Ga. Southwestern,9,True,25,10,15,win,222016,1096,1762845,2017
0,1,7.0,0.0,12,2,2,0,2,0,30,28,0,0,0,0,0,0,0,0,0,2,0,0,8,8,1,0,0,1,2,04/30/2017,away,12560,30093,AUM,9,True,5,2,3,win,224108,1096,1762845,2017
0,1,5.1,0.0,9,6,6,4,2,0,28,24,2,0,0,0,0,0,0,0,0,0,0,104,9,4,1,0,0,1,0,05/12/2017,neutral,12560,30052,North Georgia,9,True,7,6,1,win,226159,1096,1762845,2017
