App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,0,0,1,6,0,17,15,1,0,1,0,0,1,0,3,1,0,0,71,4,2,1,0,0,2,0,02/16/2019,neutral,14781,732,Utah,9,True,6,2,4,win,1647960,669,1997498,2019
1,1,4.1,0.0,7,5,4,1,3,0,21,19,0,0,0,1,0,0,0,0,0,1,0,87,6,3,0,1,0,1,1,02/22/2019,neutral,14781,97,Cal St. Fullerton,9,True,0,7,-7,loss,1648725,669,1997498,2019
1,1,6.0,0.0,5,3,3,3,5,0,28,22,4,0,1,0,1,1,0,0,0,2,0,108,6,6,0,1,0,1,3,03/01/2019,home,14781,109,UC Irvine,9,True,2,3,-1,loss,1649888,669,1997498,2019
1,1,3.0,0.0,8,6,6,3,3,0,18,14,2,2,0,0,1,0,0,0,0,0,1,67,0,4,0,1,0,1,0,03/08/2019,away,14781,30,Arkansas St.,9,True,2,14,-12,loss,1651289,669,1997498,2019
1,1,3.1,0.0,8,6,6,4,2,0,22,17,1,0,0,0,1,0,0,0,0,1,0,100,4,4,0,0,0,1,0,03/15/2019,away,14781,522,Oklahoma,9,True,11,8,3,win,1652945,669,1997498,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/24/2019,away,14781,104,UC Santa Barbara,9,True,1,11,-10,loss,1655305,669,1997498,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/26/2019,home,14781,31,Arkansas,9,True,2,8,-6,loss,1655571,669,1997498,2019
1,0,0.2,0.0,1,1,1,0,3,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,5,1,03/27/2019,home,14781,328,Kansas,9,True,5,9,-4,loss,1655947,669,1997498,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,3,0,03/31/2019,home,14781,305,Indiana St.,12,True,1,0,1,win,1656699,669,1997498,2019
1,0,0.1,0.0,1,3,2,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,3,0,04/03/2019,away,14781,454,Murray St.,9,True,15,10,5,win,1657292,669,1997498,2019
1,0,5.2,0.0,3,0,0,1,8,0,21,20,1,0,0,0,0,0,0,2,0,0,0,92,5,4,0,0,0,3,2,04/06/2019,away,14781,659,Southern Ill.,9,True,2,4,-2,loss,1723545,669,1997498,2019
1,1,4.2,0.0,5,3,3,6,6,0,24,18,2,0,0,1,0,0,0,0,0,0,0,106,3,4,0,1,0,1,0,04/13/2019,away,14781,299,Illinois St.,9,True,3,5,-2,loss,1724976,669,1997498,2019
1,0,1.2,0.0,2,5,5,3,1,0,10,7,0,0,0,0,0,0,0,2,0,0,0,36,1,3,0,0,0,2,0,04/20/2019,home,14781,474,New Orleans,9,True,12,20,-8,loss,1661177,669,1997498,2019
1,0,2.0,0.0,3,3,3,1,2,0,10,9,1,0,0,1,0,0,1,0,0,0,0,36,2,2,0,0,0,4,1,04/23/2019,away,14781,434,Missouri,9,True,2,6,-4,loss,1661660,669,1997498,2019
1,0,0.1,0.0,1,4,4,3,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,04/27/2019,home,14781,72,Bradley,9,True,9,16,-7,loss,1662421,669,1997498,2019
1,1,5.0,0.0,1,0,0,5,8,0,21,16,0,0,0,0,1,0,0,0,0,0,0,107,1,5,1,0,0,1,0,05/04/2019,home,14781,1045,DBU,9,True,6,0,6,win,1663653,669,1997498,2019
1,1,6.2,0.0,8,2,2,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,92,6,7,0,0,0,1,1,05/12/2019,away,14781,219,Evansville,9,True,3,4,-1,loss,1664527,669,1997498,2019
1,1,5.0,0.0,3,1,1,0,9,0,19,18,1,0,0,0,0,1,0,0,0,0,0,78,2,4,1,0,0,1,4,05/17/2019,home,14781,735,Valparaiso,9,True,11,4,7,win,1664833,669,1997498,2019
1,1,5.1,0.0,5,1,1,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,86,3,6,0,1,0,1,3,05/22/2019,neutral,14781,1045,DBU,9,True,0,1,-1,loss,1733143,669,1997498,2019
