App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/23/2019,home,14781,567,Redlands,9,True,2,0,2,win,1648933,781,1878773,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2019,home,14781,190,Drew,9,True,1,6,-5,loss,1667262,781,1878773,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,03/04/2019,home,14781,125,Centenary (LA),9,True,5,11,-6,loss,1725547,781,1878773,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/09/2019,away,14781,516,Occidental,9,True,2,3,-1,loss,1651729,781,1878773,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/15/2019,home,14781,69,Bowdoin,9,True,10,3,7,win,1652872,781,1878773,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/16/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1653246,781,1878773,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,5,0,03/20/2019,away,14781,1094,George Fox,9,True,5,7,-2,loss,1654303,781,1878773,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,4,0,03/21/2019,away,14781,785,Willamette,9,True,8,6,2,win,1654412,781,1878773,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,03/22/2019,away,14781,2751,Pacific (OR),12,True,4,3,1,win,1720334,781,1878773,2019
1,0,1.2,0.0,1,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,5,1,03/23/2019,away,14781,2751,Pacific (OR),9,True,12,7,5,win,1669401,781,1878773,2019
1,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,0,03/30/2019,home,14781,142,Claremont-M-S,9,True,6,5,1,win,1665718,781,1878773,2019
1,0,4.0,0.0,4,3,3,1,1,0,17,15,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,2,1,04/05/2019,home,14781,134,Chapman,10,True,6,8,-2,loss,1657500,781,1878773,2019
1,0,2.1,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/12/2019,away,14781,549,Pomona-Pitzer,9,True,5,3,2,win,1659123,781,1878773,2019
1,0,4.0,0.0,5,2,2,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,04/14/2019,home,14781,1179,Linfield,9,True,14,5,9,win,1659828,781,1878773,2019
1,0,5.0,0.0,3,1,1,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,2,0,04/20/2019,away,14781,89,Caltech,10,True,8,6,2,win,1661242,781,1878773,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/27/2019,home,14781,341,La Verne,9,True,2,0,2,win,1662434,781,1878773,2019
1,0,1.2,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/27/2019,home,14781,341,La Verne,9,True,3,4,-1,loss,1669008,781,1878773,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,3,0,05/04/2019,away,14781,105,Cal Lutheran,9,True,3,5,-2,loss,1663676,781,1878773,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,05/04/2019,away,14781,105,Cal Lutheran,9,True,0,7,-7,loss,1665445,781,1878773,2019
