App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,40,1,2,0,0,0,5,0,02/09/2019,home,14781,507,Northwest Mo. St.,9,True,8,6,2,win,1647434,1289,1991888,2019
1,0,0.2,0.0,3,5,4,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,02/13/2019,home,14781,23008,Ozarks (AR),9,True,9,7,2,win,1647567,1289,1991888,2019
1,0,0.2,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,02/16/2019,home,14781,947,Arkansas Tech,9,True,2,15,-13,loss,1647976,1289,1991888,2019
1,1,2.0,0.0,4,2,2,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,02/25/2019,neutral,14781,8411,Ark.-Monticello,9,True,7,8,-1,loss,1648749,1289,1991888,2019
1,0,0.1,0.0,3,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,1,03/05/2019,away,14781,947,Arkansas Tech,9,True,0,10,-10,loss,1716499,1289,1991888,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,9,0,1,0,0,0,3,0,03/26/2019,home,14781,0,Ecclesia,9,True,10,2,8,win,1721492,1289,1991888,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,6,0,04/06/2019,away,14781,8965,East Central,9,True,4,13,-9,loss,1657658,1289,1991888,2019
1,0,2.1,0.0,2,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,3,2,0,0,0,4,0,04/10/2019,home,14781,1376,Southern Ark.,9,True,1,10,-9,loss,1658716,1289,1991888,2019
1,0,2.1,0.0,2,3,1,1,0,0,15,12,0,0,0,0,0,1,0,0,0,0,1,47,3,4,0,0,0,4,0,04/15/2019,home,14781,1116,Harding,9,True,2,13,-11,loss,1666480,1289,1991888,2019
1,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,04/27/2019,home,14781,1123,Henderson St.,9,True,10,20,-10,loss,1662526,1289,1991888,2019
