App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,4,1,03/09/2019,neutral,14781,1163,La Roche,9,True,7,14,-7,loss,1651680,685,2000958,2019
1,1,3.1,0.0,9,6,5,1,0,0,20,17,1,0,0,0,1,0,0,0,0,2,0,60,5,4,0,1,0,1,0,03/12/2019,away,14781,686,Swarthmore,9,True,8,11,-3,loss,1652447,685,2000958,2019
1,0,1.1,0.0,3,2,1,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,28,2,1,0,0,0,2,0,03/16/2019,home,14781,633,Scranton,9,True,10,6,4,win,1653589,685,2000958,2019
1,1,2.0,0.0,2,2,2,3,2,0,11,7,1,0,0,0,0,0,0,0,0,0,1,54,0,4,0,1,0,1,2,03/20/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,13,-11,loss,1654211,685,2000958,2019
1,1,6.0,0.0,2,1,1,1,0,0,22,18,1,0,0,0,0,1,0,0,0,1,1,0,7,11,1,0,0,1,0,03/27/2019,away,14781,588,Rutgers-Camden,9,True,3,1,2,win,1655913,685,2000958,2019
1,0,2.0,0.0,1,2,2,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,33,3,0,0,0,0,3,0,03/31/2019,away,14781,443,Moravian,13,True,6,7,-1,loss,1656863,685,2000958,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,1,2,0,04/06/2019,home,14781,211,Elizabethtown,9,True,7,4,3,win,1657906,685,2000958,2019
1,0,1.1,0.0,2,0,0,0,0,0,7,7,1,0,0,0,1,0,0,3,3,0,0,0,3,1,0,0,0,3,0,04/09/2019,away,14781,411,Messiah,10,True,13,6,7,win,1658637,685,2000958,2019
1,0,2.1,0.0,3,4,3,3,1,0,13,10,0,0,0,1,1,0,0,0,0,0,0,53,2,3,0,0,0,2,0,04/14/2019,away,14781,190,Drew,9,True,16,10,6,win,1659968,685,2000958,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,18,1,4,0,0,0,2,0,04/17/2019,home,14781,966,Arcadia,9,True,6,11,-5,loss,1660446,685,2000958,2019
1,0,3.2,0.0,3,1,0,1,4,0,16,15,0,0,0,0,1,0,0,1,0,0,0,66,3,4,1,0,0,2,3,04/23/2019,away,14781,16,Albright,9,True,9,7,2,win,1661641,685,2000958,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,24,0,1,0,0,0,3,0,04/27/2019,home,14781,313,Ithaca,9,True,13,18,-5,loss,1728141,685,2000958,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,2,1,05/01/2019,home,14781,30047,Keystone,9,True,11,2,9,win,1663234,685,2000958,2019
1,0,1.0,0.0,4,1,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,2,0,05/04/2019,home,14781,325,Juniata,9,True,2,8,-6,loss,1668445,685,2000958,2019
1,0,3.0,0.0,3,2,1,2,0,0,16,13,1,0,0,0,0,0,0,0,0,0,1,44,1,8,0,0,0,3,0,05/18/2019,home,14781,322,Johns Hopkins,9,True,2,12,-10,loss,1732944,685,2000958,2019
