App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,2,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,26,1,1,0,1,0,5,1,02/02/2017,home,12560,9754,UC-Colo. Springs,9,True,3,4,-1,loss,205032,91,1656447,2017
0,0,4.0,0.0,3,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,02/04/2017,away,12560,30199,CUI,9,True,3,5,-2,loss,205173,91,1656447,2017
0,0,1.2,0.0,2,2,2,0,3,0,7,7,1,0,0,1,0,0,0,2,2,0,0,25,2,0,0,0,0,3,1,02/09/2017,home,12560,30149,Point Loma,9,True,6,8,-2,loss,205362,91,1656447,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,5,0,02/11/2017,away,12560,30149,Point Loma,9,True,14,12,2,win,205465,91,1656447,2017
0,0,3.0,0.0,2,0,0,1,4,0,13,10,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,0,0,2,2,02/16/2017,home,12560,30055,Cal St. Monterey Bay,9,True,4,2,2,win,205779,91,1656447,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,02/19/2017,home,12560,30055,Cal St. Monterey Bay,9,True,3,5,-2,loss,206489,91,1656447,2017
0,0,3.0,0.0,5,3,3,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,63,3,3,0,0,1,2,2,02/25/2017,home,12560,92,Cal St. Dom. Hills,9,True,7,4,3,win,207369,91,1656447,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,4,4,0,0,1,2,0,03/02/2017,home,12560,93,Cal St. San B'dino,9,True,6,2,4,win,208196,91,1656447,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,5,1,03/04/2017,away,12560,93,Cal St. San B'dino,9,True,7,3,4,win,208625,91,1656447,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,3,1,03/11/2017,away,12560,100,Cal State LA,9,True,7,12,-5,loss,210593,91,1656447,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,03/18/2017,away,12560,95,Chico St.,9,True,3,7,-4,loss,212234,91,1656447,2017
0,0,3.1,0.0,2,0,0,0,3,0,12,11,0,0,0,0,1,1,0,1,0,0,0,0,2,4,0,0,0,2,2,03/18/2017,away,12560,95,Chico St.,9,True,2,3,-1,loss,212320,91,1656447,2017
0,0,2.2,0.0,4,2,1,0,2,0,11,10,1,0,0,0,0,0,0,3,0,1,0,41,3,1,1,0,0,2,2,03/26/2017,home,12560,103,Stanislaus St.,9,True,7,3,4,win,214470,91,1656447,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,13,1,1,0,0,0,3,0,04/01/2017,away,12560,30055,Cal St. Monterey Bay,9,True,1,3,-2,loss,215605,91,1656447,2017
0,0,1.2,0.0,2,2,1,0,1,0,8,8,2,0,0,0,0,0,0,3,0,0,0,41,0,4,0,0,1,4,1,04/02/2017,away,12560,30055,Cal St. Monterey Bay,9,True,11,8,3,win,216055,91,1656447,2017
0,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,4,1,04/21/2017,home,12560,30198,Cal St. San Marcos,9,True,28,12,16,win,221249,91,1656447,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/29/2017,away,12560,645,Sonoma St.,9,True,4,2,2,win,223795,91,1656447,2017
0,0,3.0,0.0,3,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,36,5,3,1,0,0,4,0,05/05/2017,home,12560,628,San Fran. St.,11,True,3,2,1,win,224905,91,1656447,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,0,05/10/2017,neutral,12560,30055,Cal St. Monterey Bay,9,True,6,3,3,win,225906,91,1656447,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,0,1,0,13,1,1,1,0,0,5,0,05/11/2017,neutral,12560,112,UC San Diego,11,True,9,8,1,win,225988,91,1656447,2017
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2017,neutral,12560,95,Chico St.,10,True,7,8,-1,loss,226190,91,1656447,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,11,3,0,0,0,0,3,0,05/19/2017,home,12560,30095,Utah Tech,10,True,5,6,-1,loss,227096,91,1656447,2017
