App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,02/16/2018,home,12973,587,Rutgers,9,True,7,1,6,win,85224,415,1659254,2018
0,1,5.0,0.0,4,5,2,3,5,0,22,18,0,0,0,0,1,0,0,0,0,1,0,89,4,5,0,1,0,1,2,02/21/2018,home,12973,434,Missouri,9,True,0,9,-9,loss,86175,415,1659254,2018
0,1,4.2,0.0,6,5,5,4,4,0,25,19,2,0,0,0,1,1,0,0,0,0,1,86,3,7,0,1,0,1,1,02/28/2018,away,12973,229,Fla. Atlantic,9,True,4,5,-1,loss,87437,415,1659254,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,0,03/04/2018,home,12973,380,Maine,9,True,7,1,6,win,88313,415,1659254,2018
0,1,4.1,0.0,4,3,3,2,8,0,19,17,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/07/2018,away,12973,231,FIU,9,True,3,5,-2,loss,89234,415,1659254,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,03/10/2018,home,12973,513,Notre Dame,10,True,5,9,-4,loss,90223,415,1659254,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/21/2018,home,12973,229,Fla. Atlantic,9,True,9,11,-2,loss,92660,415,1659254,2018
0,0,1.2,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,03/30/2018,away,12973,255,Georgia Tech,9,True,1,6,-5,loss,94698,415,1659254,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,04/04/2018,home,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,95928,415,1659254,2018
0,0,2.1,0.0,5,5,4,0,3,0,13,13,1,1,0,0,0,0,0,0,0,0,0,38,2,2,0,1,0,5,1,04/06/2018,home,12973,457,North Carolina,12,True,4,8,-4,loss,96194,415,1659254,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,4,0,04/11/2018,home,12973,128,UCF,9,True,0,4,-4,loss,97797,415,1659254,2018
0,0,1.1,0.0,1,2,2,1,2,0,6,4,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,04/13/2018,away,12973,147,Clemson,12,True,12,11,1,win,98142,415,1659254,2018
0,0,0.1,0.0,3,4,0,1,0,0,5,4,1,0,0,1,1,0,0,2,2,0,0,21,0,1,0,0,0,2,0,04/25/2018,home,12973,231,FIU,9,True,6,14,-8,loss,101725,415,1659254,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,5,1,04/28/2018,away,12973,234,Florida St.,9,True,1,10,-9,loss,102343,415,1659254,2018
0,0,0.2,0.0,4,4,4,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,3,0,05/06/2018,home,12973,61,Bethune-Cookman,9,True,12,11,1,win,104633,415,1659254,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,05/09/2018,home,12973,28755,FGCU,9,True,7,1,6,win,105039,415,1659254,2018
