App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2018,neutral,12973,20,DeSales,9,True,5,1,4,win,86866,526,1662797,2018
0,0,1.2,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,02/25/2018,neutral,12973,20,DeSales,9,True,1,2,-1,loss,87080,526,1662797,2018
0,0,1.0,0.0,2,2,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/03/2018,away,12973,75,Bridgewater (VA),9,True,2,5,-3,loss,88010,526,1662797,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/08/2018,neutral,12973,30032,Finlandia,9,True,9,5,4,win,89320,526,1662797,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2018,away,12973,547,Plattsburgh St.,9,True,7,4,3,win,90545,526,1662797,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/11/2018,neutral,12973,547,Plattsburgh St.,12,True,4,3,1,win,90550,526,1662797,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/18/2018,away,12973,724,Merchant Marine,9,True,0,3,-3,loss,92237,526,1662797,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/26/2018,neutral,12973,78,SUNY Brockport,9,True,5,4,1,win,94038,526,1662797,2018
0,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/26/2018,neutral,12973,78,SUNY Brockport,9,True,2,3,-1,loss,94039,526,1662797,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,03/30/2018,home,12973,168,SUNY Cortland,9,True,3,6,-3,loss,94629,526,1662797,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/31/2018,home,12973,168,SUNY Cortland,9,True,2,5,-3,loss,95389,526,1662797,2018
0,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/07/2018,neutral,12973,530,Oswego St.,9,True,1,6,-5,loss,96908,526,1662797,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,13,2,1,0,0,0,4,0,04/13/2018,away,12973,242,Fredonia,9,True,3,5,-2,loss,98243,526,1662797,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2018,away,12973,733,Utica,9,True,4,7,-3,loss,100215,526,1662797,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2018,away,12973,679,Stevens,10,True,9,8,1,win,100560,526,1662797,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,04/24/2018,away,12973,727,Union (NY),9,True,5,9,-4,loss,101586,526,1662797,2018
0,0,1.1,0.0,2,1,1,2,1,0,8,5,1,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,3,0,04/26/2018,away,12973,78,SUNY Brockport,9,True,11,10,1,win,101939,526,1662797,2018
0,0,3.1,0.0,2,2,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,46,5,4,0,0,0,2,0,04/28/2018,home,12973,475,SUNY New Paltz,9,True,1,6,-5,loss,102726,526,1662797,2018
