App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,20,2,0,0,0,0,3,0,02/10/2019,away,14781,516,Occidental,9,True,5,9,-4,loss,1647504,785,2134280,2019
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,42,1,5,0,0,0,2,0,02/16/2019,away,14781,2751,Pacific (OR),9,True,1,4,-3,loss,1648064,785,2134280,2019
1,0,1.1,0.0,1,2,1,4,1,0,10,6,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,02/23/2019,away,14781,557,Puget Sound,9,True,2,12,-10,loss,1665650,785,2134280,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,03/03/2019,home,14781,22235,Lewis & Clark,9,True,6,0,6,win,1650624,785,2134280,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/16/2019,home,14781,1454,Whitworth,9,True,1,3,-2,loss,1666842,785,2134280,2019
1,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,2,1,03/23/2019,away,14781,780,Whitman,9,True,2,4,-2,loss,1668813,785,2134280,2019
1,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,03/27/2019,home,14781,0,Oregon Tech,9,True,0,4,-4,loss,1667857,785,2134280,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,03/31/2019,home,14781,2751,Pacific (OR),9,True,9,3,6,win,1656867,785,2134280,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,0,2,0,04/14/2019,away,14781,1094,George Fox,9,True,9,1,8,win,1666502,785,2134280,2019
1,0,1.1,0.0,1,2,2,1,0,0,6,4,0,0,0,1,0,0,0,1,0,1,0,18,3,1,0,0,0,2,0,04/20/2019,home,14781,1297,Pacific Lutheran,9,True,1,6,-5,loss,1668978,785,2134280,2019
1,0,1.1,0.0,5,3,3,0,2,0,8,8,1,0,0,0,2,0,0,0,0,0,0,29,0,1,0,0,0,2,0,05/05/2019,away,14781,1094,George Fox,9,True,2,9,-7,loss,1665258,785,2134280,2019
