App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,2,3,3,6,1,0,13,6,1,0,0,0,0,0,0,0,0,1,0,54,3,1,0,0,0,1,1,02/18/2018,home,12973,204,Eastern Mich.,9,True,8,7,1,win,85776,28755,1977329,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,03/04/2018,away,12973,61,Bethune-Cookman,9,True,8,1,7,win,88294,28755,1977329,2018
0,0,4.0,0.0,4,2,1,2,6,0,20,18,1,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,2,4,03/06/2018,away,12973,228,Florida A&M,11,True,13,12,1,win,88900,28755,1977329,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/10/2018,home,12973,219,Evansville,9,True,4,2,2,win,89758,28755,1977329,2018
0,0,1.0,0.0,3,5,4,3,1,0,10,6,2,0,0,0,2,0,0,2,2,1,0,40,1,1,0,0,0,2,0,03/13/2018,away,12973,651,South Fla.,9,True,3,10,-7,loss,90680,28755,1977329,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3,1,03/20/2018,away,12973,231,FIU,9,True,13,6,7,win,92651,28755,1977329,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,3,1,03/24/2018,home,12973,391,UMBC,9,True,14,3,11,win,93166,28755,1977329,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,1,0,0,2,2,0,0,19,1,1,0,0,0,3,0,04/03/2018,away,12973,235,Florida,9,True,4,8,-4,loss,95808,28755,1977329,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/06/2018,home,12973,471,NJIT,9,True,9,1,8,win,96204,28755,1977329,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,0,0,5,0,04/14/2018,away,12973,316,Jacksonville,9,True,5,15,-10,loss,99071,28755,1977329,2018
