App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,02/20/2016,home,12360,683,Stony Brook,9,True,9,8,1,win,292721,2915,1528371,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,02/21/2016,home,12360,248,George Mason,9,True,11,6,5,win,293161,2915,1528371,2016
0,0,2.1,0.0,2,1,1,2,3,0,11,7,1,0,0,0,0,1,0,2,1,0,1,42,1,2,1,0,0,3,2,02/24/2016,home,12360,10411,USC Upstate,9,True,6,3,3,win,293455,2915,1528371,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,21,3,1,1,0,0,2,2,02/28/2016,home,12360,456,UNC Asheville,9,True,8,5,3,win,294327,2915,1528371,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,03/01/2016,away,12360,147,Clemson,9,True,0,7,-7,loss,294730,2915,1528371,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/05/2016,home,12360,519,Ohio,9,True,6,3,3,win,295373,2915,1528371,2016
0,0,3.0,0.0,5,3,3,1,0,0,14,13,0,0,0,1,0,0,0,0,0,0,0,40,2,6,0,0,0,2,0,03/08/2016,away,12360,648,South Carolina,9,True,1,7,-6,loss,296382,2915,1528371,2016
0,0,2.1,0.0,2,2,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,36,1,2,0,0,0,2,1,03/12/2016,home,12360,167,Cornell,9,True,5,12,-7,loss,297390,2915,1528371,2016
0,0,6.1,0.0,5,2,0,1,3,0,25,23,1,0,0,0,0,0,0,2,0,0,1,81,3,12,1,0,0,2,1,03/16/2016,away,12360,1320,Presbyterian,9,True,8,4,4,win,298375,2915,1528371,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,1,03/20/2016,away,12360,1092,Gardner-Webb,9,True,5,1,4,win,299697,2915,1528371,2016
0,0,1.2,0.0,3,2,2,0,0,0,7,7,2,0,0,1,0,0,0,2,0,0,0,25,1,3,0,0,0,2,0,03/22/2016,home,12360,342,Lafayette,9,True,14,8,6,win,299999,2915,1528371,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,03/26/2016,away,12360,406,Mercer,9,True,7,5,2,win,301608,2915,1528371,2016
0,0,3.0,0.0,5,3,2,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,54,2,4,0,0,0,2,1,03/29/2016,home,12360,1320,Presbyterian,10,True,5,6,-1,loss,301765,2915,1528371,2016
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,18,1,1,0,0,0,2,0,04/01/2016,home,12360,769,Western Caro.,9,True,1,9,-8,loss,302299,2915,1528371,2016
0,0,2.2,0.0,3,0,0,0,3,0,10,10,1,0,0,0,0,0,0,1,1,0,0,29,2,2,0,0,0,2,2,04/03/2016,home,12360,769,Western Caro.,9,True,3,12,-9,loss,303152,2915,1528371,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/05/2016,away,12360,51,Baylor,9,True,5,9,-4,loss,303655,2915,1528371,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/10/2016,away,12360,625,Samford,9,True,0,6,-6,loss,304830,2915,1528371,2016
0,1,6.0,0.0,3,1,1,1,4,0,24,20,0,0,0,0,0,2,0,0,0,0,1,0,4,9,1,0,0,1,2,04/13/2016,away,12360,792,Winthrop,9,True,9,2,7,win,305576,2915,1528371,2016
0,0,3.1,0.0,6,3,3,0,2,0,16,16,3,0,0,0,0,0,0,0,0,0,0,51,3,5,0,0,0,2,0,04/16/2016,home,12360,141,The Citadel,9,True,10,9,1,win,306279,2915,1528371,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,4,1,0,0,0,2,0,04/20/2016,home,12360,792,Winthrop,9,True,3,4,-1,loss,307783,2915,1528371,2016
0,0,2.2,0.0,4,2,2,2,1,0,13,10,3,0,0,0,0,0,0,0,0,0,1,46,1,5,1,0,0,2,1,04/23/2016,away,12360,741,VMI,9,True,10,7,3,win,308425,2915,1528371,2016
0,1,9.0,1,4,0,0,1,1,1,32,31,0,0,0,0,0,0,0,0,0,0,0,90,13,12,1,0,0,1,0,04/26/2016,neutral,12360,48,Charleston So.,9,True,4,0,4,win,309688,2915,1528371,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,2,0,04/30/2016,home,12360,175,Dayton,9,True,10,5,5,win,310374,2915,1528371,2016
0,1,3.0,0.0,5,4,4,1,5,0,15,12,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,1,2,05/04/2016,away,12360,456,UNC Asheville,9,True,8,10,-2,loss,311450,2915,1528371,2016
0,0,4.2,0.0,1,0,0,2,1,0,14,10,0,0,0,0,0,1,0,3,1,0,1,51,6,3,0,0,0,2,0,05/08/2016,home,12360,459,UNC Greensboro,9,True,1,6,-5,loss,312343,2915,1528371,2016
0,0,3.1,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,1,1,0,0,41,5,3,0,0,0,2,0,05/21/2016,away,12360,244,Furman,9,True,1,5,-4,loss,314071,2915,1528371,2016
0,0,1.2,0.0,5,3,3,1,0,0,10,9,1,0,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,2,0,05/26/2016,neutral,12360,459,UNC Greensboro,9,True,6,9,-3,loss,314335,2915,1528371,2016
