App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,0,0,7,1,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/16/2018,away,12973,231,FIU,9,True,3,1,2,win,85433,434,1643147,2018
0,1,6.1,0.0,4,1,1,0,8,0,23,22,0,0,0,1,0,1,0,0,0,0,0,96,4,6,1,0,0,1,0,02/23/2018,neutral,12973,500,Northeastern,9,True,5,2,3,win,86417,434,1643147,2018
0,1,7.0,0.0,0,0,0,2,12,0,23,21,0,0,0,0,1,0,0,0,0,0,0,98,7,2,1,0,0,1,4,03/02/2018,home,12973,391,UMBC,9,True,7,1,6,win,87672,434,1643147,2018
0,1,6.0,0.0,3,3,3,2,10,0,24,21,2,0,0,0,1,1,0,0,0,0,0,83,6,2,1,0,0,1,2,03/09/2018,home,12973,340,La Salle,9,True,8,5,3,win,89467,434,1643147,2018
0,1,6.0,0.0,2,3,3,7,5,0,28,20,0,0,0,1,0,0,0,0,0,1,0,109,10,3,0,1,0,1,3,03/16/2018,away,12973,365,LSU,9,True,2,4,-2,loss,91183,434,1643147,2018
0,1,6.1,0.0,10,4,4,1,7,0,29,26,3,0,0,0,0,2,0,0,0,0,0,104,6,3,0,0,0,1,0,03/25/2018,home,12973,430,Mississippi St.,11,True,5,4,1,win,93678,434,1643147,2018
0,1,6.0,0.0,1,0,0,4,5,0,22,18,0,0,0,0,0,0,0,0,0,0,0,97,5,7,1,0,0,1,1,04/01/2018,away,12973,37,Auburn,9,True,5,0,5,win,95678,434,1643147,2018
0,1,3.0,0.0,2,3,2,2,3,0,13,9,0,0,0,0,0,0,0,0,0,1,1,47,4,2,0,1,0,1,0,04/07/2018,home,12973,8,Alabama,9,True,1,5,-4,loss,96897,434,1643147,2018
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,2,0,0,0,0,0,0,35,2,0,1,0,0,2,0,04/20/2018,home,12973,736,Vanderbilt,9,True,3,1,2,win,100084,434,1643147,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,2,2,0,0,0,2,1,04/24/2018,home,12973,669,Missouri St.,9,True,8,2,6,win,101593,434,1643147,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,1,0,0,3,1,0,0,29,1,1,0,0,1,4,1,04/28/2018,away,12973,334,Kentucky,9,True,14,11,3,win,102319,434,1643147,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,10,0,1,0,1,0,4,0,04/29/2018,away,12973,334,Kentucky,9,True,10,11,-1,loss,103001,434,1643147,2018
0,0,1.0,0.0,0,0,0,1,2,0,6,3,0,0,0,0,0,2,0,0,0,0,0,28,0,1,1,0,0,7,0,05/01/2018,away,12973,312,Iowa,11,True,17,16,1,win,103595,434,1643147,2018
0,1,2.0,0.0,4,5,5,4,1,0,14,10,0,0,0,1,0,0,0,0,0,0,0,59,3,2,0,1,0,1,1,05/05/2018,home,12973,257,Georgia,9,True,1,7,-6,loss,104225,434,1643147,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,0,2,0,0,0,3,1,05/22/2018,neutral,12973,648,South Carolina,9,True,2,4,-2,loss,106533,434,1643147,2018
