App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,4,0,0,4,3,1,35,27,0,0,0,0,0,2,0,0,0,2,0,132,14,8,1,0,0,1,2,02/12/2016,away,12360,8744,Southwestern Okla.,9,True,4,0,4,win,292053,30054,1654475,2016
0,1,7.0,1,4,3,2,2,9,0,30,25,0,0,0,1,0,2,0,0,0,0,1,115,8,3,1,0,0,1,1,02/20/2016,home,12360,1433,Wayne St. (NE),9,True,4,3,1,win,292872,30054,1654475,2016
0,1,7.0,1,1,0,0,1,10,1,25,23,0,0,0,0,1,1,0,0,0,0,0,109,3,8,1,0,0,1,1,02/27/2016,home,12360,8736,Southwest Minn. St.,9,True,13,0,13,win,293978,30054,1654475,2016
0,1,7.0,1,3,3,3,2,9,0,28,23,1,0,0,0,0,3,0,0,0,0,0,100,4,7,0,1,0,1,3,03/05/2016,home,12360,41,Augustana (SD),9,True,2,3,-1,loss,295446,30054,1654475,2016
0,1,7.0,1,7,3,3,3,4,0,30,26,1,0,0,0,0,0,0,0,0,1,0,88,9,7,1,0,0,1,1,03/11/2016,home,12360,30177,Lubbock Christian,9,True,4,3,1,win,296972,30054,1654475,2016
0,1,7.0,1,3,1,1,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/19/2016,away,12360,24342,Okla. Panhandle,9,True,4,1,3,win,299222,30054,1654475,2016
0,1,6.1,0.0,8,5,5,3,4,0,30,27,1,1,0,0,0,0,0,0,0,0,0,103,8,6,0,0,0,1,1,03/25/2016,home,12360,30088,Tex. Permian Basin,9,True,7,6,1,win,300840,30054,1654475,2016
0,1,7.0,1,4,1,1,3,4,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,04/01/2016,away,12360,30179,Okla. Christian,9,True,8,1,7,win,302449,30054,1654475,2016
0,1,5.2,0.0,10,5,5,2,7,0,31,26,3,0,0,0,0,2,0,0,0,1,0,125,3,7,0,0,0,1,2,04/08/2016,home,12360,1346,St. Mary's (TX),9,True,7,8,-1,loss,304178,30054,1654475,2016
0,1,7.0,1,7,5,5,3,5,0,32,29,1,0,0,1,1,0,0,0,0,0,0,115,7,10,0,1,0,1,0,04/14/2016,home,12360,30105,Ark.-Fort Smith,9,True,4,5,-1,loss,305907,30054,1654475,2016
0,1,6.2,0.0,6,3,3,5,4,0,30,24,0,0,1,1,0,0,0,0,0,1,0,0,11,4,1,0,0,1,1,04/22/2016,away,12360,30090,Tex. A&M Int'l,9,True,5,3,2,win,308249,30054,1654475,2016
0,1,5.1,0.0,6,4,3,6,4,0,28,19,1,0,0,0,0,0,0,0,0,2,1,115,3,8,1,0,0,1,1,04/30/2016,home,12360,30180,Rogers St.,9,True,5,4,1,win,310817,30054,1654475,2016
0,1,2.2,0.0,9,6,6,2,1,0,19,17,0,0,0,2,0,0,0,0,0,0,0,74,5,2,0,1,0,1,0,05/06/2016,away,12360,1334,St. Edward's,9,True,0,8,-8,loss,311753,30054,1654475,2016
