App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/12/2018,neutral,12973,8911,Wis. Lutheran,9,True,5,1,4,win,90646,24,1783268,2018
0,1,6.1,0.0,7,2,2,0,2,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,1,2,03/14/2018,neutral,12973,484,Nichols,9,True,1,2,-1,loss,90989,24,1783268,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,4,0,03/17/2018,neutral,12973,685,Susquehanna,9,True,5,2,3,win,91873,24,1783268,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/18/2018,neutral,12973,182,Denison,9,True,0,4,-4,loss,92294,24,1783268,2018
0,0,7.0,0.0,2,0,0,2,9,0,25,23,0,0,0,0,2,0,0,0,0,0,0,95,8,4,1,0,0,3,5,03/23/2018,home,12973,777,Westfield St.,9,True,12,5,7,win,92810,24,1783268,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,8,0,0,0,0,1,1,0,0,0,0,0,44,3,0,1,0,0,2,1,03/31/2018,home,12973,267,Hamilton,9,True,5,4,1,win,95517,24,1783268,2018
0,1,3.2,0.0,3,3,3,4,2,0,17,12,2,0,0,1,0,1,0,0,0,0,0,68,2,5,0,0,0,1,2,04/07/2018,home,12973,789,Williams,9,True,4,5,-1,loss,96698,24,1783268,2018
0,0,2.0,0.0,2,2,0,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,2,1,04/14/2018,home,12973,200,Eastern Conn. St.,9,True,10,4,6,win,99006,24,1783268,2018
0,1,6.2,0.0,5,2,2,5,2,0,32,25,0,0,0,0,0,2,0,0,0,0,0,113,10,8,1,0,0,1,1,04/20/2018,home,12973,764,Wesleyan (CT),9,True,7,2,5,win,99954,24,1783268,2018
0,1,6.0,0.0,6,2,2,0,5,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,1,04/26/2018,away,12973,673,Springfield,10,True,4,5,-1,loss,101907,24,1783268,2018
0,1,6.0,1,11,7,4,2,3,0,33,30,2,0,0,0,0,0,0,0,0,0,1,0,10,5,0,1,0,1,1,05/05/2018,away,12973,420,Middlebury,9,True,0,7,-7,loss,104274,24,1783268,2018
0,1,7.1,0.0,3,0,0,5,3,0,33,25,0,0,0,0,3,3,0,0,0,0,0,0,18,0,1,0,0,1,0,05/12/2018,neutral,12973,717,Tufts,9,True,9,2,7,win,105614,24,1783268,2018
0,1,6.2,0.0,5,2,1,1,6,0,27,25,1,1,0,0,1,0,0,0,0,0,1,100,6,8,0,1,0,1,0,05/18/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,1,2,-1,loss,106215,24,1783268,2018
