App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/17/2018,home,12973,772,Western Ky.,9,True,4,0,4,win,85484,404,1765215,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/20/2018,away,12973,433,Ole Miss,9,True,6,8,-2,loss,86134,404,1765215,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,02/23/2018,home,12973,201,Eastern Ill.,9,True,1,3,-2,loss,86318,404,1765215,2018
0,0,2.2,0.0,4,1,1,0,2,0,12,12,3,0,0,0,1,0,0,0,0,0,0,43,2,4,0,0,0,2,0,03/03/2018,away,12973,694,Tennessee,9,True,1,2,-1,loss,87872,404,1765215,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,03/07/2018,away,12973,419,Middle Tenn.,9,True,6,7,-1,loss,89071,404,1765215,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/09/2018,home,12973,32,Little Rock,9,True,4,5,-1,loss,89685,404,1765215,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/10/2018,home,12973,32,Little Rock,9,True,1,4,-3,loss,89790,404,1765215,2018
0,0,1.2,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,0,3,0,0,0,24,3,1,0,1,0,2,0,03/17/2018,away,12973,2711,North Florida,9,True,5,7,-2,loss,91557,404,1765215,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,5,0,03/25/2018,away,12973,288,Houston,9,True,3,9,-6,loss,93649,404,1765215,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,0,2,0,0,0,2,1,03/27/2018,home,12973,31,Arkansas,9,True,7,8,-1,loss,94118,404,1765215,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,3,1,0,0,23,0,2,0,0,0,3,0,03/30/2018,home,12973,128,UCF,9,True,1,7,-6,loss,94976,404,1765215,2018
0,0,0.2,0.0,3,2,1,1,1,0,6,5,0,0,0,0,0,0,0,3,3,0,0,29,1,0,0,0,0,3,1,04/04/2018,home,12973,433,Ole Miss,9,True,0,12,-12,loss,95953,404,1765215,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,2,3,0,0,1,4,0,04/11/2018,away,12973,30,Arkansas St.,9,True,6,3,3,win,97837,404,1765215,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,12,0,1,0,0,0,5,0,04/15/2018,home,12973,51,Baylor,9,True,0,7,-7,loss,99229,404,1765215,2018
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,1,0,0,27,0,0,0,0,0,2,2,04/20/2018,home,12973,196,East Carolina,9,True,1,5,-4,loss,100033,404,1765215,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/24/2018,away,12973,454,Murray St.,9,True,10,6,4,win,101559,404,1765215,2018
0,0,2.1,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,33,2,2,0,0,0,2,0,04/27/2018,away,12973,651,South Fla.,9,True,2,4,-2,loss,102014,404,1765215,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,2,0,0,0,2,0,05/05/2018,home,12973,164,UConn,9,True,0,2,-2,loss,104191,404,1765215,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,05/08/2018,home,12973,14927,Belmont,9,True,5,4,1,win,104976,404,1765215,2018
0,0,1.1,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,05/13/2018,away,12973,718,Tulane,9,True,3,2,1,win,105738,404,1765215,2018
0,0,0.1,0.0,5,6,6,1,0,0,7,6,1,0,1,1,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,05/19/2018,home,12973,782,Wichita St.,9,True,6,13,-7,loss,106342,404,1765215,2018
