App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,2,3,7,0,21,18,1,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,3,02/26/2017,neutral,12560,21,Alma,9,True,6,3,3,win,207889,531,1775935,2017
0,1,6.0,0.0,6,1,1,1,5,0,24,21,2,0,0,0,0,0,0,0,0,2,0,0,6,5,1,0,0,1,3,03/04/2017,neutral,12560,394,Marymount (VA),9,True,6,1,5,win,208875,531,1775935,2017
0,1,4.0,0.0,6,2,1,0,1,0,20,19,1,0,1,0,1,0,0,0,0,1,0,0,9,2,0,0,0,1,0,03/19/2017,neutral,12560,585,Rose-Hulman,11,True,7,6,1,win,212723,531,1775935,2017
0,1,6.0,0.0,2,1,1,0,5,0,20,20,0,0,0,0,1,0,0,0,0,0,0,78,6,7,1,0,0,1,4,03/29/2017,away,12560,515,Oberlin,9,True,9,1,8,win,215104,531,1775935,2017
0,1,5.0,0.0,6,3,0,1,3,0,23,22,0,0,0,1,1,0,0,0,0,0,0,0,6,6,1,0,0,1,1,04/04/2017,away,12560,1192,Manchester,9,True,17,6,11,win,216735,531,1775935,2017
0,1,9.1,0.0,6,4,4,1,4,0,35,32,2,0,0,0,1,0,0,0,0,2,0,98,13,9,0,1,0,1,0,04/12/2017,away,12560,385,Marietta,10,True,3,4,-1,loss,218958,531,1775935,2017
0,1,7.0,0.0,3,1,1,3,5,0,25,19,0,0,0,0,0,1,0,0,0,1,1,0,9,4,1,0,0,1,1,04/19/2017,home,12560,1461,Wilmington (OH),9,True,10,1,9,win,221017,531,1775935,2017
0,1,4.0,0.0,10,6,3,0,3,0,22,22,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,04/26/2017,home,12560,182,Denison,10,True,1,9,-8,loss,222797,531,1775935,2017
0,1,8.1,0.0,6,1,1,0,6,0,32,30,1,0,0,0,0,2,0,0,0,0,0,0,12,6,1,0,0,1,1,05/03/2017,away,12560,807,Wooster,9,True,3,1,2,win,224638,531,1775935,2017
0,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,2,1,05/07/2017,away,12560,455,Muskingum,9,True,12,1,11,win,225581,531,1775935,2017
0,1,5.2,0.0,9,5,5,1,2,0,29,25,0,0,0,0,0,2,0,0,0,1,0,0,7,7,1,0,0,1,1,05/13/2017,away,12560,452,Mount Union,9,True,14,8,6,win,226362,531,1775935,2017
