App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2021,home,15580,300,Ill. Wesleyan,9,True,5,1,4,win,2044633,755,1974455,2021
1,1,4.0,0.0,1,0,0,2,5,0,15,13,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,4,0,03/06/2021,home,15580,300,Ill. Wesleyan,9,True,10,5,5,win,2044635,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,home,15580,300,Ill. Wesleyan,9,True,9,1,8,win,2044636,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,192,Dubuque,9,True,7,0,7,win,2017971,755,1974455,2021
1,1,5.0,0.0,3,2,2,1,6,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,0,03/13/2021,away,15580,192,Dubuque,9,True,10,2,8,win,2026526,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,177,DePauw,9,True,12,1,11,win,2018632,755,1974455,2021
1,1,7.0,1,2,0,0,1,6,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,4,1,03/20/2021,home,15580,177,DePauw,9,True,10,0,10,win,2024265,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,home,15580,177,DePauw,9,True,9,4,5,win,2062385,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2021,home,15580,759,Webster,12,True,4,3,1,win,2018990,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,747,Wabash,9,True,7,1,6,win,2064500,755,1974455,2021
1,1,4.1,0.0,4,4,3,2,7,0,19,15,1,1,1,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,03/27/2021,away,15580,747,Wabash,9,True,7,6,1,win,2064503,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,neutral,15580,492,North Central (IL),9,True,4,3,1,win,2054682,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,42,Aurora,9,True,3,2,1,win,2067539,755,1974455,2021
1,1,5.0,0.0,6,1,0,1,7,0,21,20,1,0,0,0,1,0,0,0,0,0,0,82,2,5,0,0,0,1,1,0,04/02/2021,away,15580,42,Aurora,9,True,6,2,4,win,2067540,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,home,15580,1450,Westminster (MO),9,True,11,3,8,win,2020524,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,759,Webster,9,True,3,2,1,win,2020936,755,1974455,2021
1,1,1.0,0.0,2,3,3,1,3,0,7,5,0,1,0,0,0,1,0,0,0,0,0,37,0,0,0,1,0,1,1,0,04/11/2021,away,15580,759,Webster,9,True,1,7,-6,loss,2025183,755,1974455,2021
1,1,6.0,0.0,7,2,1,0,8,0,25,24,1,0,0,0,0,0,0,0,0,0,0,82,2,7,1,0,0,1,1,1,04/17/2021,home,15580,23260,Spalding,11,True,3,2,1,win,2024596,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,home,15580,23260,Spalding,9,True,4,1,3,win,2071617,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,84,Buena Vista,9,True,2,8,-6,loss,2072301,755,1974455,2021
1,1,5.1,0.0,8,2,2,0,8,0,21,21,2,0,0,1,0,0,0,0,0,0,0,75,4,1,0,1,0,1,2,0,04/24/2021,away,15580,84,Buena Vista,9,True,1,3,-2,loss,2072302,755,1974455,2021
1,1,5.0,0.0,3,1,1,2,11,0,19,17,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,05/01/2021,home,15580,747,Wabash,9,True,15,9,6,win,2075257,755,1974455,2021
1,1,3.2,0.0,4,2,2,1,6,0,17,15,0,0,0,0,0,1,0,0,0,0,0,78,3,2,0,0,0,1,3,0,05/08/2021,away,15580,177,DePauw,9,True,4,3,1,win,2072297,755,1974455,2021
1,1,4.1,0.0,5,3,3,0,7,0,18,18,0,1,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,1,2,0,05/15/2021,away,15580,750,Wartburg,9,True,9,3,6,win,2050978,755,1974455,2021
1,1,7.0,0.0,3,1,1,3,4,0,26,23,0,1,0,0,0,0,0,0,0,0,0,106,9,7,1,0,0,1,0,0,05/29/2021,neutral,15580,182,Denison,9,True,8,1,7,win,2080925,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/04/2021,neutral,15580,322,Johns Hopkins,9,True,9,3,6,win,2081200,755,1974455,2021
1,1,4.1,0.0,7,3,1,2,3,0,21,17,0,0,0,0,1,0,0,0,0,1,1,38,6,3,0,0,0,1,3,0,06/05/2021,neutral,15580,620,St. Thomas (MN),12,True,7,8,-1,loss,2081296,755,1974455,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/06/2021,neutral,15580,4,Adrian,9,True,16,5,11,win,2081299,755,1974455,2021
