App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,4,5,5,2,2,0,10,8,4,0,0,0,4,0,0,0,0,0,0,38,0,2,0,1,0,1,0,02/16/2019,away,14781,10,Alabama Huntsville,9,True,4,12,-8,loss,1648029,30138,1996288,2019
1,0,0.0,0.0,2,5,4,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1,0,2,0,02/24/2019,home,14781,591,Saginaw Valley,9,True,7,19,-12,loss,1649320,30138,1996288,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,03/02/2019,home,14781,561,Quincy,9,True,2,6,-4,loss,1715885,30138,1996288,2019
1,0,3.1,0.0,3,3,2,2,4,0,16,14,1,0,0,1,0,0,0,0,0,0,0,50,5,2,0,1,0,2,1,03/11/2019,away,14781,52,Bellarmine,9,True,3,5,-2,loss,1652151,30138,1996288,2019
1,0,3.0,0.0,4,2,2,2,2,0,15,11,1,0,0,0,0,0,0,0,0,1,1,67,3,2,0,0,0,2,0,03/16/2019,home,14781,309,UIndy,9,True,4,7,-3,loss,1653279,30138,1996288,2019
1,1,4.0,0.0,2,4,2,3,3,0,18,14,0,0,0,0,2,1,0,0,0,0,0,69,3,6,1,0,0,1,1,03/20/2019,away,14781,436,Mo.-St. Louis,9,True,15,4,11,win,1654257,30138,1996288,2019
1,0,4.0,0.0,1,0,0,1,3,0,15,10,0,0,0,0,0,2,0,2,2,1,1,0,2,6,1,0,0,2,1,03/24/2019,away,14781,499,Truman St.,9,True,12,5,7,win,1655338,30138,1996288,2019
1,1,4.0,0.0,5,7,4,4,1,0,24,20,0,0,0,2,2,0,1,0,0,0,0,89,6,5,0,1,0,1,1,04/01/2019,away,14781,354,Lewis,9,True,2,12,-10,loss,1656842,30138,1996288,2019
1,1,1.2,0.0,4,7,7,3,2,0,14,9,1,1,0,0,1,2,0,0,0,0,0,60,1,2,0,1,0,1,1,04/06/2019,away,14781,395,Maryville (MO),9,True,1,12,-11,loss,1669216,30138,1996288,2019
1,0,0.1,0.0,1,1,0,2,0,0,5,2,0,0,0,0,1,1,0,2,2,0,0,20,1,0,0,0,0,2,0,04/13/2019,home,14781,30050,Ill. Springfield,9,True,4,14,-10,loss,1666722,30138,1996288,2019
1,0,1.2,0.0,7,7,4,1,2,0,14,13,3,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,2,2,04/16/2019,away,14781,2755,Southwest Baptist,9,True,1,15,-14,loss,1725686,30138,1996288,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,05/03/2019,home,14781,1057,Drury,9,True,4,5,-1,loss,1665367,30138,1996288,2019
