App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,2,2,3,2,0,27,23,0,0,1,1,0,1,0,0,0,0,0,86,6,11,1,0,0,1,1,03/09/2019,neutral,14781,69,Bowdoin,9,True,4,2,2,win,1651802,73,1890175,2019
1,1,6.2,0.0,6,2,1,4,5,0,29,25,1,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,0,03/14/2019,away,14781,808,WPI,9,True,10,6,4,win,1652858,73,1890175,2019
1,1,6.0,0.0,4,3,2,2,4,0,27,22,0,0,0,0,0,2,0,0,0,0,1,100,5,7,0,0,0,1,3,03/21/2019,home,14781,684,Suffolk,9,True,3,7,-4,loss,1654419,73,1890175,2019
1,1,5.0,0.0,8,7,7,2,3,0,26,22,1,0,0,0,3,2,0,0,0,0,0,0,1,9,0,1,0,1,0,03/29/2019,away,14781,217,Emory,9,True,1,11,-10,loss,1656124,73,1890175,2019
1,1,6.0,0.0,9,7,5,1,5,0,31,25,4,0,0,0,1,3,0,0,0,2,0,90,7,4,0,1,0,1,2,04/05/2019,home,14781,755,WashU,9,True,0,15,-15,loss,1657643,73,1890175,2019
1,1,6.0,0.0,4,1,1,1,8,0,24,23,1,0,0,0,1,0,0,0,0,0,0,97,4,5,1,0,0,1,3,04/10/2019,home,14781,21772,Newbury,9,True,19,4,15,win,1658967,73,1890175,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,1,04/14/2019,home,14781,170,Curry,9,True,4,3,1,win,1660064,73,1890175,2019
1,1,6.0,0.0,9,6,2,2,2,0,28,24,0,0,0,0,0,0,0,0,0,1,1,94,3,10,0,1,0,1,0,04/19/2019,home,14781,479,NYU,9,True,5,6,-1,loss,1726335,73,1890175,2019
1,1,7.0,0.0,2,2,2,4,9,0,30,23,1,0,0,0,1,2,0,0,0,0,1,0,7,5,1,0,0,1,1,04/26/2019,away,14781,122,CWRU,9,True,5,3,2,win,1662229,73,1890175,2019
1,1,5.2,0.0,8,5,2,3,5,0,28,24,3,0,0,1,0,1,1,0,0,0,0,98,4,5,0,0,0,1,1,05/04/2019,home,14781,401,UMass Boston,9,True,6,5,1,win,1730046,73,1890175,2019
