App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,1,1,0,14,13,0,0,0,0,1,0,0,2,2,0,0,46,4,3,0,0,0,2,0,02/18/2018,home,12973,603,St. John's (NY),9,True,1,7,-6,loss,85863,115,1998484,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,02/28/2018,home,12973,541,Pepperdine,9,True,15,2,13,win,87466,115,1998484,2018
0,0,0.2,0.0,4,6,2,1,0,0,8,7,0,1,1,1,1,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/03/2018,away,12973,490,NC State,9,True,4,21,-17,loss,87801,115,1998484,2018
0,1,2.0,0.0,2,2,2,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,30,2,1,0,1,0,1,1,03/14/2018,home,12973,576,Rider,9,True,4,13,-9,loss,90946,115,1998484,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,5,0,03/27/2018,home,12973,460,UNCW,9,True,3,8,-5,loss,94166,115,1998484,2018
0,0,1.0,0.0,5,3,3,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,4,1,03/30/2018,away,12973,456,UNC Asheville,9,True,7,20,-13,loss,94622,115,1998484,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,33,3,0,0,0,0,2,2,04/06/2018,home,12973,355,Liberty,9,True,1,9,-8,loss,96291,115,1998484,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/08/2018,home,12973,355,Liberty,9,True,3,8,-5,loss,97350,115,1998484,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,04/10/2018,away,12973,489,N.C. Central,9,True,3,1,2,win,97546,115,1998484,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,04/13/2018,away,12973,1320,Presbyterian,11,True,6,3,3,win,98147,115,1998484,2018
0,0,0.1,0.0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,2,0,04/14/2018,away,12973,1320,Presbyterian,9,True,4,3,1,win,99080,115,1998484,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,4,0,04/20/2018,away,12973,363,Longwood,9,True,8,4,4,win,100065,115,1998484,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,3,0,04/22/2018,away,12973,363,Longwood,9,True,7,2,5,win,101132,115,1998484,2018
0,0,0.1,0.0,3,3,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,04/25/2018,away,12973,460,UNCW,9,True,4,14,-10,loss,101749,115,1998484,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,4,0,05/05/2018,home,12973,19651,High Point,9,True,3,7,-4,loss,104239,115,1998484,2018
0,1,5.0,0.0,9,3,3,1,0,0,22,21,3,0,0,1,0,0,0,0,0,0,0,76,6,6,1,0,0,1,0,05/09/2018,away,12973,518,Ohio St.,9,True,13,8,5,win,105053,115,1998484,2018
0,1,4.1,0.0,6,3,2,2,2,0,21,17,1,0,0,1,0,2,0,0,0,0,0,57,3,6,0,0,0,1,1,05/15/2018,away,12973,196,East Carolina,9,True,7,12,-5,loss,105879,115,1998484,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,05/19/2018,away,12973,563,Radford,9,True,7,2,5,win,106384,115,1998484,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,1,05/22/2018,neutral,12973,363,Longwood,9,True,8,1,7,win,106537,115,1998484,2018
0,0,2.1,0.0,2,3,3,2,1,0,11,9,0,0,0,0,0,0,0,1,0,0,0,35,4,1,0,0,0,3,1,05/25/2018,neutral,12973,355,Liberty,9,True,5,10,-5,loss,106776,115,1998484,2018
0,0,2.2,0.0,5,4,4,2,1,0,15,12,2,0,0,2,0,1,0,0,0,0,0,46,3,3,0,0,0,3,0,06/02/2018,away,12973,257,Georgia,9,True,5,18,-13,loss,106909,115,1998484,2018
