App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/04/2018,home,12973,8956,Dominican (NY),9,True,4,2,2,win,88512,533,1654138,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,0,03/06/2018,away,12973,477,New York Tech,10,True,5,5,0,tie,88883,533,1654138,2018
0,0,1.1,0.0,1,2,1,1,0,0,8,5,0,1,0,0,1,1,0,2,0,1,0,0,2,2,0,0,0,5,0,03/12/2018,neutral,12973,27854,Minn.-Crookston,11,True,7,8,-1,loss,90615,533,1654138,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/13/2018,neutral,12973,384,Mansfield,9,True,9,6,3,win,90801,533,1654138,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,1,0,18,2,0,0,0,0,2,1,03/15/2018,neutral,12973,510,Northwood,9,True,2,3,-1,loss,91102,533,1654138,2018
0,0,1.2,0.0,1,2,2,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,1,03/16/2018,neutral,12973,510,Northwood,9,True,6,12,-6,loss,91397,533,1654138,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,1,3,1,03/24/2018,home,12973,468,Southern N.H.,9,True,4,2,2,win,93437,533,1654138,2018
0,0,0.2,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/28/2018,home,12973,3,Adelphi,9,True,6,5,1,win,94329,533,1654138,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,1,2,0,03/31/2018,home,12973,658,Southern Conn. St.,9,True,3,1,2,win,95358,533,1654138,2018
0,0,2.1,0.0,6,2,2,0,3,0,13,13,3,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,2,0,04/08/2018,away,12973,56,Bentley,11,True,4,5,-1,loss,97228,533,1654138,2018
0,0,2.1,0.0,1,1,1,1,0,0,9,8,0,0,0,1,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,04/11/2018,away,12973,3,Adelphi,9,True,4,8,-4,loss,97892,533,1654138,2018
0,0,3.0,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,2,1,04/13/2018,away,12973,22,American Int'l,9,True,9,3,6,win,98384,533,1654138,2018
0,0,2.0,0.0,1,1,1,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,4,0,04/18/2018,away,12973,470,New Haven,9,True,4,6,-2,loss,99719,533,1654138,2018
0,0,2.0,0.0,3,3,2,0,2,0,10,10,1,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,2,1,04/22/2018,home,12973,1347,Saint Rose,9,True,4,15,-11,loss,101174,533,1654138,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,04/26/2018,home,12973,3,Adelphi,9,True,5,6,-1,loss,101928,533,1654138,2018
0,0,3.2,0.0,6,2,2,2,2,0,20,18,2,0,0,0,1,0,0,3,2,0,0,72,4,5,0,0,0,2,0,04/30/2018,away,12973,349,Le Moyne,9,True,10,5,5,win,103415,533,1654138,2018
0,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/01/2018,home,12973,470,New Haven,9,True,2,7,-5,loss,103516,533,1654138,2018
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,2,0,05/05/2018,away,12973,437,Molloy,9,True,0,3,-3,loss,104390,533,1654138,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,0,0,0,1,0,0,0,1,1,1,0,33,3,2,0,0,0,3,0,05/08/2018,away,12973,349,Le Moyne,9,True,3,7,-4,loss,105006,533,1654138,2018
