App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,2,10,0,26,23,0,0,0,0,3,1,0,0,0,0,0,0,5,2,1,0,0,1,5,02/03/2018,home,12973,1289,Ouachita Baptist,9,True,7,4,3,win,84623,30153,1866203,2018
0,1,7.0,0.0,7,2,2,3,5,0,31,28,1,1,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,1,02/09/2018,home,12973,395,Maryville (MO),9,True,7,6,1,win,84873,30153,1866203,2018
0,1,4.2,0.0,8,6,6,3,4,0,24,20,1,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0,1,0,02/17/2018,away,12973,30136,Lindenwood,9,True,3,6,-3,loss,85701,30153,1866203,2018
0,1,7.0,0.0,4,3,2,3,6,0,28,23,1,0,0,1,0,1,0,0,0,0,1,0,9,4,0,0,0,1,2,02/25/2018,home,12973,30151,Shorter,9,True,3,5,-2,loss,86930,30153,1866203,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,02/27/2018,home,12973,487,North Ala.,9,True,7,8,-1,loss,87294,30153,1866203,2018
0,1,3.0,0.0,5,7,3,3,1,0,18,14,0,0,0,0,0,1,0,0,0,0,0,68,6,1,0,1,0,1,0,03/04/2018,away,12973,11740,West Florida,9,True,1,7,-6,loss,88445,30153,1866203,2018
0,1,6.0,0.0,5,2,2,2,1,0,24,22,0,0,0,0,0,0,0,0,0,0,0,92,5,11,0,0,0,1,0,03/17/2018,home,12973,30013,Lee,9,True,7,8,-1,loss,91750,30153,1866203,2018
0,1,7.0,1,7,3,3,4,4,0,32,26,2,0,0,2,2,1,0,0,0,1,0,0,5,10,1,0,0,1,0,03/23/2018,home,12973,734,Valdosta St.,9,True,4,3,1,win,93090,30153,1866203,2018
0,1,8.2,0.0,12,6,6,4,5,0,42,36,2,0,0,1,2,1,0,0,0,0,1,150,8,11,1,0,0,1,2,03/30/2018,away,12973,429,Mississippi Col.,9,True,11,6,5,win,94638,30153,1866203,2018
0,1,5.1,0.0,8,11,10,6,3,0,33,24,1,0,0,0,0,2,0,0,0,0,1,0,7,6,0,1,0,1,1,04/07/2018,home,12973,181,Delta St.,9,True,6,12,-6,loss,96812,30153,1866203,2018
0,1,6.0,0.0,10,8,6,3,4,0,32,27,2,0,0,1,2,0,0,0,0,1,1,0,5,9,0,1,0,1,1,04/15/2018,away,12973,358,West Ala.,9,True,1,9,-8,loss,99205,30153,1866203,2018
0,1,9.0,1,7,6,6,2,8,0,39,34,3,0,0,1,1,1,0,0,0,1,0,120,8,9,0,1,0,1,2,04/20/2018,home,12973,10,Alabama Huntsville,9,True,2,6,-4,loss,99965,30153,1866203,2018
0,1,9.0,0.0,7,4,4,6,4,0,40,29,3,0,0,0,1,1,0,0,0,3,1,146,11,11,0,0,0,1,0,04/28/2018,away,12973,1015,Christian Brothers,13,True,4,5,-1,loss,102543,30153,1866203,2018
