App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,4,0,0,0,4,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,02/18/2017,home,12560,797,Milwaukee,9,True,6,0,6,win,206318,346,1877984,2017
0,1,6.0,0.0,7,4,1,0,6,0,26,24,0,2,0,0,0,0,0,0,0,1,1,92,4,8,0,0,0,1,2,02/24/2017,home,12560,220,Fairfield,9,True,6,7,-1,loss,206971,346,1877984,2017
0,1,7.0,0.0,4,3,3,0,4,0,26,26,0,0,0,2,0,0,0,0,0,0,0,92,6,11,0,1,0,1,1,03/03/2017,away,12560,536,UTRGV,9,True,1,3,-2,loss,208290,346,1877984,2017
0,1,4.2,0.0,11,8,8,2,2,0,27,23,2,2,0,0,0,1,0,0,0,0,1,91,7,5,0,1,0,1,1,03/10/2017,away,12560,624,Sam Houston,9,True,4,9,-5,loss,210199,346,1877984,2017
0,1,3.2,0.0,4,3,3,3,2,0,17,14,0,0,1,1,0,0,0,0,0,0,0,59,5,3,0,1,0,1,1,03/17/2017,away,12560,655,Southeastern La.,9,True,5,6,-1,loss,211757,346,1877984,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,0,03/22/2017,home,12560,508,Northwestern St.,9,True,12,6,6,win,213221,346,1877984,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,2,0,0,1,2,0,03/24/2017,home,12560,2743,UIW,9,True,9,6,3,win,213462,346,1877984,2017
0,0,4.2,0.0,4,1,1,1,3,0,20,19,0,0,0,0,0,0,0,1,1,0,0,78,6,5,1,0,0,2,1,03/26/2017,home,12560,2743,UIW,9,True,5,2,3,win,214447,346,1877984,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,0,03/31/2017,home,12560,287,Houston Christian,9,True,1,2,-1,loss,215437,346,1877984,2017
0,0,3.2,0.0,2,0,0,1,4,0,14,13,1,0,0,0,1,0,0,3,3,0,0,58,3,4,1,0,0,2,2,04/01/2017,home,12560,287,Houston Christian,9,True,10,4,6,win,215522,346,1877984,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/05/2017,away,12560,51,Baylor,9,True,11,1,10,win,216852,346,1877984,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,21,2,3,0,0,0,2,0,04/09/2017,away,12560,474,New Orleans,9,True,9,1,8,win,218000,346,1877984,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,10,0,2,0,0,0,5,0,04/11/2017,home,12560,261,Grambling,9,True,11,2,9,win,218646,346,1877984,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/14/2017,home,12560,26172,A&M-Corpus Christi,9,True,8,2,6,win,219376,346,1877984,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,8,0,0,0,0,0,0,0,2,2,0,1,31,3,2,0,0,1,2,1,04/15/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,4,2,win,219871,346,1877984,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,04/18/2017,away,12560,365,LSU,9,True,4,10,-6,loss,220688,346,1877984,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,5,0,04/21/2017,away,12560,2,Abilene Christian,9,True,17,11,6,win,221303,346,1877984,2017
0,0,3.1,0.0,3,1,1,2,1,0,16,13,0,0,0,0,1,0,0,3,2,1,0,68,5,5,0,0,1,2,0,04/22/2017,away,12560,2,Abilene Christian,9,True,13,8,5,win,221534,346,1877984,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,04/25/2017,home,12560,699,Texas Southern,9,True,3,2,1,win,222654,346,1877984,2017
0,0,2.2,0.0,4,2,1,0,1,0,12,12,0,0,0,0,0,0,0,1,0,0,0,37,4,2,0,0,1,2,0,04/28/2017,home,12560,483,Nicholls,9,True,7,5,2,win,223441,346,1877984,2017
0,0,6.0,0.0,3,2,2,2,2,0,22,18,0,0,0,1,0,1,0,0,0,1,0,76,11,3,0,0,0,2,1,04/30/2017,home,12560,483,Nicholls,9,True,4,5,-1,loss,224090,346,1877984,2017
0,0,4.2,0.0,4,1,1,0,6,0,17,17,0,1,0,0,1,0,0,1,0,0,0,69,5,2,1,0,0,3,1,05/06/2017,away,12560,521,Oklahoma St.,9,True,7,6,1,win,225026,346,1877984,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,2,05/10/2017,away,12560,665,Southern U.,9,True,10,1,9,win,225909,346,1877984,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,2,0,05/12/2017,home,12560,676,SFA,9,True,10,5,5,win,226056,346,1877984,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,27,4,1,0,0,0,4,0,05/13/2017,home,12560,676,SFA,9,True,14,8,6,win,226309,346,1877984,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,1,3,1,05/19/2017,away,12560,402,McNeese,9,True,4,1,3,win,226908,346,1877984,2017
0,0,4.0,0.0,3,1,1,0,4,0,17,16,0,0,0,0,1,0,0,2,2,1,0,0,5,3,0,0,0,3,0,05/25/2017,neutral,12560,287,Houston Christian,9,True,5,8,-3,loss,227459,346,1877984,2017
