App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,3,0,02/15/2019,home,14781,625,Samford,9,True,7,4,3,win,1647620,651,2138562,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,02/19/2019,home,14781,235,Florida,9,True,6,1,5,win,1648417,651,2138562,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,1,0,3,1,02/23/2019,away,14781,457,North Carolina,10,True,2,3,-1,loss,1648890,651,2138562,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/01/2019,home,14781,774,Western Mich.,9,True,9,6,3,win,1649777,651,2138562,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,4,0,03/02/2019,home,14781,774,Western Mich.,9,True,7,6,1,win,1650041,651,2138562,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,6,0,03/03/2019,home,14781,774,Western Mich.,9,True,10,9,1,win,1650450,651,2138562,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,1,0,0,27,1,3,0,0,1,2,0,03/09/2019,home,14781,355,Liberty,9,True,4,2,2,win,1651554,651,2138562,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,5,2,03/10/2019,home,14781,355,Liberty,9,True,4,5,-1,loss,1651964,651,2138562,2019
1,0,2.1,0.0,1,1,1,1,7,0,9,8,0,1,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,3,2,03/13/2019,away,14781,61,Bethune-Cookman,10,True,7,4,3,win,1652603,651,2138562,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,1,4,0,03/15/2019,home,14781,172,Dartmouth,9,True,7,3,4,win,1652880,651,2138562,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,16,1,1,0,0,0,7,0,03/19/2019,away,14781,2711,North Florida,9,True,2,7,-5,loss,1653970,651,2138562,2019
1,0,2.0,0.0,3,1,0,1,2,0,12,9,0,0,0,0,0,1,0,0,0,0,1,50,1,3,0,0,1,2,0,03/22/2019,home,14781,140,Cincinnati,9,True,4,2,2,win,1654448,651,2138562,2019
1,0,2.0,0.0,1,0,0,2,0,0,7,4,0,0,0,0,2,0,0,0,0,1,0,39,2,2,0,0,0,3,0,03/31/2019,home,14781,196,East Carolina,9,True,1,5,-4,loss,1656736,651,2138562,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,1,3,1,04/07/2019,away,14781,128,UCF,9,True,6,3,3,win,1658294,651,2138562,2019
1,0,2.2,0.0,0,0,0,3,3,0,11,7,0,0,0,0,1,0,0,2,1,0,1,42,3,2,0,0,0,3,2,04/14/2019,away,14781,718,Tulane,9,True,4,6,-2,loss,1659906,651,2138562,2019
1,0,1.1,0.0,2,1,1,2,3,0,9,6,0,0,0,0,1,1,0,0,0,0,0,40,0,1,0,0,0,3,0,04/20/2019,home,14781,141,The Citadel,9,True,12,9,3,win,1661114,651,2138562,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,0,0,0,27,0,1,0,0,0,4,1,04/24/2019,away,14781,28755,FGCU,9,True,6,1,5,win,1661907,651,2138562,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,1,2,1,04/26/2019,home,14781,288,Houston,9,True,5,3,2,win,1662085,651,2138562,2019
1,0,2.1,0.0,1,3,2,1,0,0,11,8,0,0,0,0,0,2,0,2,0,0,0,36,2,5,1,0,0,2,0,04/28/2019,home,14781,288,Houston,9,True,4,3,1,win,1662797,651,2138562,2019
1,0,2.1,0.0,1,0,0,3,3,0,10,7,0,0,0,0,1,0,0,1,0,0,0,47,2,1,0,0,1,4,0,05/03/2019,away,14781,404,Memphis,9,True,10,7,3,win,1663543,651,2138562,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,3,0,0,0,1,1,0,0,2,1,1,0,21,1,1,0,1,0,4,0,05/05/2019,away,14781,404,Memphis,9,True,3,9,-6,loss,1730714,651,2138562,2019
1,0,2.0,0.0,2,1,1,1,1,0,11,8,1,0,0,1,0,2,1,0,0,0,0,31,2,3,0,0,1,4,1,05/11/2019,away,14781,164,UConn,9,True,3,2,1,win,1732048,651,2138562,2019
1,0,2.2,0.0,2,4,3,4,5,0,16,10,1,0,0,0,1,1,2,0,0,1,0,62,1,2,0,1,0,2,1,05/18/2019,home,14781,782,Wichita St.,9,True,3,7,-4,loss,1664918,651,2138562,2019
