App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,0,1,0,16,15,0,0,0,0,1,1,0,0,0,0,0,54,4,6,1,0,0,1,0,02/05/2019,home,14781,9011,Fort Hays St.,9,True,8,0,8,win,1647218,30178,2132270,2019
1,1,5.0,0.0,3,1,1,2,5,0,19,16,1,1,0,0,0,1,0,0,0,0,0,73,5,3,1,0,0,1,1,02/12/2019,home,14781,12810,Northeastern St.,9,True,11,2,9,win,1647579,30178,2132270,2019
1,1,2.1,0.0,3,4,3,2,0,0,12,10,2,0,0,1,0,0,0,0,0,0,0,43,2,5,0,1,0,1,0,03/01/2019,home,14781,1376,Southern Ark.,9,True,4,6,-2,loss,1665689,30178,2132270,2019
1,0,2.0,0.0,2,1,0,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,31,1,3,0,0,0,4,1,03/16/2019,home,14781,1123,Henderson St.,9,True,7,10,-3,loss,1653288,30178,2132270,2019
1,1,6.2,0.0,9,5,4,5,4,0,34,27,2,0,0,0,0,2,0,0,0,0,0,108,7,7,1,0,0,1,1,03/19/2019,home,14781,30054,Newman,9,True,11,5,6,win,1654108,30178,2132270,2019
1,1,5.0,0.0,4,4,4,4,1,0,23,17,0,0,0,1,1,0,0,0,0,1,1,98,6,7,0,1,0,1,0,03/26/2019,home,14781,30180,Rogers St.,9,True,2,10,-8,loss,1655562,30178,2132270,2019
1,0,1.0,0.0,1,3,0,1,1,0,7,5,1,0,0,0,0,0,0,2,2,0,1,25,0,2,0,0,0,4,1,04/05/2019,away,14781,947,Arkansas Tech,9,True,7,12,-5,loss,1723277,30178,2132270,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,2,0,04/05/2019,away,14781,947,Arkansas Tech,9,True,3,10,-7,loss,1723299,30178,2132270,2019
1,1,0.1,0.0,4,6,6,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,04/09/2019,away,14781,0,Okla. Panhandle,9,True,19,8,11,win,1658643,30178,2132270,2019
1,1,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,04/16/2019,home,14781,0,Okla. Wesleyan,9,True,4,16,-12,loss,1660200,30178,2132270,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,20,3,1,0,0,0,5,0,04/20/2019,home,14781,1371,Southeastern Okla.,9,True,7,10,-3,loss,1661489,30178,2132270,2019
1,0,4.0,0.0,5,1,1,0,4,0,17,14,0,0,0,0,0,1,0,0,0,1,1,55,3,4,0,1,0,5,1,04/27/2019,home,14781,8744,Southwestern Okla.,16,True,5,6,-1,loss,1662713,30178,2132270,2019
