App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,4,2,3,1,0,17,13,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,03/09/2019,neutral,14781,486,MCLA,9,True,4,5,-1,loss,1668078,451,2002137,2019
1,0,0.2,0.0,2,2,1,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,3,0,03/13/2019,neutral,14781,303,Immaculata,9,True,6,11,-5,loss,1652651,451,2002137,2019
1,1,5.0,0.0,7,2,1,1,5,0,24,23,1,1,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,2,03/16/2019,neutral,14781,778,Wheaton (IL),9,True,1,11,-10,loss,1653342,451,2002137,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,2,03/20/2019,away,14781,675,Staten Island,9,True,15,2,13,win,1654341,451,2002137,2019
1,1,6.1,0.0,5,1,1,1,2,0,26,23,1,0,0,0,0,1,0,0,0,1,0,0,10,6,0,0,0,1,0,03/24/2019,home,14781,524,Old Westbury,8,True,2,1,1,win,1665985,451,2002137,2019
1,0,2.2,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,1,0,0,36,1,6,0,0,0,2,1,03/28/2019,away,14781,479,NYU,9,True,3,11,-8,loss,1655949,451,2002137,2019
1,1,2.2,0.0,7,6,6,0,2,0,15,15,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/30/2019,home,14781,30029,Purchase,9,True,3,7,-4,loss,1665728,451,2002137,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/04/2019,home,14781,58,Baruch,9,True,14,2,12,win,1657489,451,2002137,2019
1,1,1.0,0.0,5,6,4,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,04/07/2019,away,14781,724,Merchant Marine,9,True,7,15,-8,loss,1658442,451,2002137,2019
1,1,0.1,0.0,7,7,7,1,0,0,9,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/13/2019,neutral,14781,2798,Albertus Magnus,9,True,5,17,-12,loss,1666717,451,2002137,2019
1,0,1.2,0.0,3,0,0,1,0,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,04/17/2019,home,14781,382,Manhattanville,9,True,6,19,-13,loss,1660435,451,2002137,2019
1,0,2.0,0.0,4,2,2,0,1,0,12,9,1,0,0,0,0,2,0,0,0,0,1,32,1,4,0,0,0,4,0,04/25/2019,away,14781,58,Baruch,9,True,13,8,5,win,1662060,451,2002137,2019
