App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,0,1,3,0,11,10,1,0,0,0,0,0,0,2,0,0,0,38,4,0,0,0,0,3,1,03/04/2017,away,12560,472,New Mexico St.,9,True,5,16,-11,loss,208694,813,1888442,2017
0,0,4.1,0.0,5,1,1,2,7,0,19,16,1,0,0,1,0,0,0,2,1,1,0,0,3,2,0,0,0,2,1,03/12/2017,away,12560,786,William & Mary,9,True,6,7,-1,loss,210914,813,1888442,2017
0,0,1.1,0.0,1,3,3,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,3,0,03/15/2017,away,12560,147,Clemson,9,True,8,10,-2,loss,211486,813,1888442,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/17/2017,away,12560,2915,Wofford,9,True,2,3,-1,loss,211778,813,1888442,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/05/2017,away,12560,220,Fairfield,9,True,1,5,-4,loss,216869,813,1888442,2017
0,0,3.1,0.0,2,0,0,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,2,2,04/09/2017,home,12560,540,Penn,10,True,5,4,1,win,218310,813,1888442,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,5,0,04/11/2017,home,12560,590,Sacred Heart,9,True,6,9,-3,loss,218640,813,1888442,2017
0,0,2.0,0.0,4,3,2,2,0,0,11,9,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/15/2017,away,12560,275,Harvard,9,True,21,13,8,win,220143,813,1888442,2017
0,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,2,04/19/2017,home,12560,310,Iona,9,True,9,5,4,win,220896,813,1888442,2017
0,0,2.2,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,2,0,0,0,42,5,1,1,0,0,3,1,04/26/2017,away,12560,236,Fordham,9,True,8,4,4,win,222788,813,1888442,2017
0,0,3.0,0.0,3,0,0,2,1,0,14,11,0,0,0,0,0,0,1,1,0,1,0,49,5,3,0,0,0,2,1,04/30/2017,away,12560,80,Brown,10,True,5,4,1,win,224170,813,1888442,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/10/2017,home,12560,368,UMass Lowell,9,True,4,3,1,win,225910,813,1888442,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/16/2017,neutral,12560,540,Penn,9,True,11,7,4,win,226700,813,1888442,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,5,0,05/27/2017,home,12560,285,Holy Cross,9,True,13,6,7,win,227575,813,1888442,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,29,3,1,0,0,0,2,1,06/04/2017,neutral,12560,285,Holy Cross,9,True,9,5,4,win,227755,813,1888442,2017
0,0,4.0,0.0,7,2,2,2,3,0,22,19,1,0,0,0,1,1,0,1,0,0,0,67,4,5,0,0,0,2,1,06/04/2017,away,12560,528,Oregon St.,9,True,1,8,-7,loss,227750,813,1888442,2017
