App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,30,1,1,0,0,0,3,0,03/03/2019,neutral,14781,777,Westfield St.,9,True,5,6,-1,loss,1650545,775,1891123,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,4,0,03/15/2019,neutral,14781,122,CWRU,9,True,2,0,2,win,1653039,775,1891123,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/18/2019,neutral,14781,713,Trinity (CT),9,True,12,8,4,win,1653961,775,1891123,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2019,neutral,14781,530,Oswego St.,9,True,16,14,2,win,1654062,775,1891123,2019
1,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,1,03/21/2019,neutral,14781,530,Oswego St.,9,True,5,6,-1,loss,1654408,775,1891123,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,6,2,03/26/2019,home,14781,238,Framingham St.,9,True,1,0,1,win,1656983,775,1891123,2019
1,0,0.1,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,3,0,03/28/2019,away,14781,401,UMass Boston,9,True,20,8,12,win,1655961,775,1891123,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,04/11/2019,home,14781,764,Wesleyan (CT),9,True,2,3,-1,loss,1659068,775,1891123,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,04/13/2019,home,14781,583,Roger Williams,9,True,13,9,4,win,1666714,775,1891123,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/16/2019,away,14781,200,Eastern Conn. St.,9,True,3,6,-3,loss,1660357,775,1891123,2019
1,0,1.1,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,2,1,04/24/2019,away,14781,170,Curry,9,True,10,2,8,win,1668692,775,1891123,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,04/27/2019,away,14781,8981,Endicott,9,True,5,2,3,win,1665601,775,1891123,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0,0,2,0,05/06/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1730356,775,1891123,2019
