App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,0,02/18/2022,neutral,15860,725,Army West Point,9,True,0,8,-8,loss,2167969,575,1977459,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,0,02/22/2022,home,15860,786,William & Mary,10,True,14,11,3,win,2168646,575,1977459,2022
1,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,10,0,1,1,0,0,3,0,0,03/07/2022,home,15860,554,Princeton,9,True,9,8,1,win,2171118,575,1977459,2022
1,0,0.2,0.0,2,3,3,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,9,0,0,03/27/2022,home,15860,739,Villanova,9,True,4,15,-11,loss,2175298,575,1977459,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,04/10/2022,away,15860,609,Saint Louis,9,True,4,12,-8,loss,2178279,575,1977459,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,0,04/16/2022,home,15860,740,VCU,9,True,11,13,-2,loss,2179513,575,1977459,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,04/24/2022,home,15860,249,George Washington,9,True,6,7,-1,loss,2181224,575,1977459,2022
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,7,0,0,05/03/2022,home,15860,741,VMI,9,True,6,19,-13,loss,2182903,575,1977459,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,05/10/2022,away,15860,711,Towson,9,True,4,8,-4,loss,2183813,575,1977459,2022
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,05/13/2022,away,15860,175,Dayton,9,True,2,7,-5,loss,2183907,575,1977459,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,5,0,0,05/14/2022,away,15860,175,Dayton,9,True,8,13,-5,loss,2184048,575,1977459,2022
1,0,2.2,0.0,2,2,2,1,2,0,12,10,1,0,0,0,0,1,0,1,0,0,0,43,4,2,0,1,0,2,1,0,05/28/2022,neutral,15860,740,VCU,9,True,7,10,-3,loss,2275400,575,1977459,2022
