App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,0,7,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,2,02/06/2016,home,12360,689,Tampa,9,True,3,4,-1,loss,291865,1096,1653912,2016
0,1,7.0,0.0,1,0,0,2,6,0,24,21,0,0,0,0,0,0,0,0,0,1,0,81,9,6,1,0,0,1,5,02/12/2016,home,12360,13,Albany St. (GA),9,True,11,0,11,win,292017,1096,1653912,2016
0,1,2.1,0.0,8,6,6,0,1,0,15,14,2,1,0,1,3,1,0,0,0,0,0,0,1,4,0,0,0,1,1,02/21/2016,home,12360,30092,Flagler,9,True,14,7,7,win,293211,1096,1653912,2016
0,1,9.0,1,7,1,1,3,5,0,39,35,0,0,0,0,0,1,0,0,0,0,0,0,9,12,0,0,0,1,2,02/27/2016,home,12360,11276,USC Aiken,9,True,8,1,7,win,293837,1096,1653912,2016
0,1,5.1,0.0,5,2,2,3,6,0,24,21,3,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,1,2,03/05/2016,home,12360,30052,North Georgia,9,True,11,4,7,win,295294,1096,1653912,2016
0,1,5.2,0.0,11,10,7,3,3,0,34,26,1,0,0,2,0,3,0,0,0,0,2,110,4,9,0,0,0,1,1,03/12/2016,away,12360,159,Columbus St.,10,True,17,18,-1,loss,297189,1096,1653912,2016
0,1,3.0,0.0,8,8,7,2,5,0,20,18,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,0,1,3,03/19/2016,away,12360,1238,Montevallo,9,True,3,14,-11,loss,299512,1096,1653912,2016
0,1,8.0,0.0,7,2,2,0,10,0,31,30,1,0,0,1,1,0,0,0,0,0,1,0,6,7,1,0,0,1,4,03/25/2016,home,12360,584,Rollins,9,True,16,2,14,win,300687,1096,1653912,2016
0,1,7.0,0.0,9,4,3,4,5,0,32,27,1,0,0,0,2,0,0,0,0,0,1,116,6,8,1,0,0,1,1,04/03/2016,away,12360,1085,Francis Marion,9,True,7,4,3,win,303401,1096,1653912,2016
0,1,5.0,0.0,4,2,2,5,2,0,23,16,0,0,0,0,1,2,0,0,0,0,0,0,5,5,1,0,0,1,1,04/09/2016,home,12360,1167,Lander,9,True,12,2,10,win,304349,1096,1653912,2016
0,1,6.1,0.0,7,5,5,6,1,0,30,21,3,0,1,0,0,0,0,0,0,1,2,0,10,6,0,0,0,1,0,04/17/2016,away,12360,33,Armstrong St.,9,True,6,5,1,win,307366,1096,1653912,2016
0,1,8.0,0.0,7,3,1,3,9,0,34,31,2,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/23/2016,home,12360,30154,Young Harris,9,True,6,3,3,win,308414,1096,1653912,2016
0,1,7.0,0.0,9,3,3,0,5,0,27,26,2,0,0,1,1,0,0,0,0,0,1,0,5,8,1,0,0,1,1,04/30/2016,away,12360,39,Augusta,9,True,10,5,5,win,310432,1096,1653912,2016
0,1,5.0,0.0,6,4,4,4,3,0,26,18,1,1,0,0,1,2,0,0,0,1,1,99,6,5,0,1,0,1,2,05/14/2016,neutral,12360,159,Columbus St.,9,True,3,4,-1,loss,313261,1096,1653912,2016
