App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,4,1,02/15/2019,away,14781,1068,Elon,9,True,1,9,-8,loss,1647648,342,2120316,2019
1,0,1.1,0.0,5,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,02/22/2019,away,14781,317,James Madison,9,True,3,5,-2,loss,1648618,342,2120316,2019
1,0,0.2,0.0,4,4,4,2,0,0,8,6,2,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,4,0,03/02/2019,away,14781,489,N.C. Central,9,True,16,10,6,win,1650398,342,2120316,2019
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,0,2,0,03/08/2019,away,14781,740,VCU,9,True,3,6,-3,loss,1651449,342,2120316,2019
1,1,1.0,0.0,3,6,4,3,0,0,11,7,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,03/12/2019,neutral,14781,540,Penn,9,True,3,19,-16,loss,1652397,342,2120316,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,1,0,0,0,0,0,1,31,4,2,0,0,0,4,0,03/16/2019,away,14781,2915,Wofford,9,True,3,13,-10,loss,1653508,342,2120316,2019
1,0,2.1,0.0,3,0,0,0,0,0,8,8,2,0,0,0,0,0,0,2,0,0,0,30,4,1,0,0,0,2,0,03/19/2019,away,14781,10411,USC Upstate,9,True,0,5,-5,loss,1654153,342,2120316,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,1,6,1,03/23/2019,away,14781,352,Lehigh,9,True,10,9,1,win,1668298,342,2120316,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,6,0,03/26/2019,away,14781,606,Saint Joseph's,9,True,3,1,2,win,1655644,342,2120316,2019
1,0,1.0,0.0,4,4,4,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/30/2019,home,14781,726,Navy,9,True,13,24,-11,loss,1666651,342,2120316,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,3,1,0,0,18,2,1,0,0,1,5,1,04/02/2019,away,14781,739,Villanova,9,True,8,6,2,win,1722632,342,2120316,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,21,1,2,0,0,0,6,1,04/10/2019,home,14781,587,Rutgers,9,True,3,9,-6,loss,1658981,342,2120316,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,3,1,0,0,26,2,1,0,0,1,2,0,04/14/2019,away,14781,725,Army West Point,9,True,6,3,3,win,1659966,342,2120316,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,04/17/2019,home,14781,352,Lehigh,9,True,1,12,-11,loss,1660520,342,2120316,2019
1,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,18,2,1,0,0,0,2,0,04/21/2019,away,14781,285,Holy Cross,9,True,9,6,3,win,1726761,342,2120316,2019
1,0,1.2,0.0,4,3,3,1,1,0,9,8,1,0,0,0,0,0,0,2,1,0,0,47,2,1,1,0,0,5,1,04/23/2019,neutral,14781,180,Delaware,9,True,7,5,2,win,1661753,342,2120316,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/01/2019,home,14781,635,Seton Hall,9,True,1,7,-6,loss,1663246,342,2120316,2019
1,0,0.1,0.0,4,4,4,1,1,0,6,5,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,05/04/2019,home,14781,285,Holy Cross,9,True,5,15,-10,loss,1665200,342,2120316,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,1,05/06/2019,home,14781,725,Army West Point,9,True,5,1,4,win,1665262,342,2120316,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,15,2,2,0,0,0,4,0,05/12/2019,home,14781,726,Navy,12,True,2,10,-8,loss,1731239,342,2120316,2019
