App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,01/30/2016,away,12360,1116,Harding,9,True,1,5,-4,loss,291578,1334,1759355,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/12/2016,home,12360,0,Houston-Victoria,9,True,7,0,7,win,292050,1334,1759355,2016
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,3,0,02/20/2016,home,12360,1057,Drury,9,True,10,1,9,win,292955,1334,1759355,2016
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2016,home,12360,28594,USciences,9,True,17,1,16,win,295967,1334,1759355,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/18/2016,away,12360,30088,Tex. Permian Basin,9,True,12,3,9,win,298831,1334,1759355,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/25/2016,home,12360,30180,Rogers St.,9,True,6,2,4,win,300715,1334,1759355,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/02/2016,home,12360,30177,Lubbock Christian,11,True,3,5,-2,loss,302768,1334,1759355,2016
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,04/08/2016,away,12360,30105,Ark.-Fort Smith,9,True,11,9,2,win,304190,1334,1759355,2016
0,0,2.1,0.0,1,1,1,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,04/15/2016,home,12360,1346,St. Mary's (TX),9,True,6,5,1,win,306186,1334,1759355,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,04/20/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,9,-3,loss,307830,1334,1759355,2016
0,0,0.2,0.0,1,3,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,04/30/2016,away,12360,30090,Tex. A&M Int'l,9,True,6,4,2,win,310401,1334,1759355,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,5,0,0,0,0,0,1,0,1,0,1,0,24,2,2,0,0,1,4,1,05/06/2016,home,12360,30054,Newman,9,True,3,1,2,win,311799,1334,1759355,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,2,1,0,0,6,0,05/07/2016,home,12360,30054,Newman,11,True,7,6,1,win,311956,1334,1759355,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,6,0,05/12/2016,neutral,12360,1346,St. Mary's (TX),9,True,9,8,1,win,312800,1334,1759355,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,05/19/2016,neutral,12360,696,Tex. A&M-Kingsville,9,True,8,4,4,win,313695,1334,1759355,2016
0,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,05/21/2016,neutral,12360,696,Tex. A&M-Kingsville,9,True,7,5,2,win,314085,1334,1759355,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,4,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,05/22/2016,neutral,12360,25,Angelo St.,9,True,2,9,-7,loss,314136,1334,1759355,2016
