App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,0,4,0,22,21,0,0,0,0,1,0,0,0,0,0,1,86,6,8,0,0,0,1,0,02/06/2016,away,12360,752,Wash. & Lee,9,True,2,3,-1,loss,291812,611,1657998,2016
0,1,5.0,0.0,8,2,1,2,1,0,21,19,0,0,1,0,0,0,0,0,0,0,0,68,4,5,1,0,0,1,0,02/20/2016,home,12360,1468,Mt. St. Mary (NY),9,True,6,2,4,win,292967,611,1657998,2016
0,1,2.2,0.0,10,9,5,1,2,0,21,19,1,1,0,0,0,0,0,0,0,1,0,33,6,0,0,1,0,1,1,02/27/2016,home,12360,773,McDaniel,9,True,3,12,-9,loss,294068,611,1657998,2016
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,8,2,1,0,0,0,3,0,03/02/2016,home,12360,565,Randolph-Macon,9,True,2,5,-3,loss,294877,611,1657998,2016
0,0,3.0,0.0,4,3,2,0,0,0,13,11,2,0,0,0,1,0,0,0,0,0,2,19,6,2,0,0,0,2,0,03/09/2016,home,12360,763,Wesley,9,True,3,11,-8,loss,296581,611,1657998,2016
0,1,5.2,0.0,6,3,0,1,3,0,28,25,2,0,0,0,0,1,0,0,0,0,1,0,8,6,0,1,0,1,1,03/12/2016,away,12360,139,Chris. Newport,9,True,2,3,-1,loss,297436,611,1657998,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/16/2016,away,12360,815,York (PA),9,True,0,8,-8,loss,298533,611,1657998,2016
0,1,5.2,0.0,10,2,2,2,1,0,26,24,1,0,1,0,1,0,0,0,0,0,0,0,8,5,0,0,0,1,1,03/21/2016,away,12360,394,Marymount (VA),9,True,2,7,-5,loss,299911,611,1657998,2016
0,1,5.0,0.0,6,5,3,6,2,0,26,19,0,0,0,0,0,1,0,0,0,0,0,65,8,3,0,1,0,1,0,03/26/2016,home,12360,622,Salisbury,9,True,2,14,-12,loss,301440,611,1657998,2016
0,1,5.1,0.0,4,6,3,3,5,0,26,21,2,0,0,0,1,0,0,0,0,2,0,72,8,1,0,1,0,1,2,04/03/2016,home,12360,30081,Penn St. Harrisburg,9,True,6,9,-3,loss,303444,611,1657998,2016
0,1,7.0,0.0,5,2,2,1,3,0,28,26,1,1,0,0,1,0,0,0,0,1,0,69,11,6,1,0,0,1,0,04/11/2016,home,12360,30164,Southern Va.,9,True,5,3,2,win,305321,611,1657998,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,04/13/2016,away,12360,763,Wesley,9,True,8,4,4,win,305681,611,1657998,2016
0,1,5.2,0.0,6,3,3,2,1,0,23,20,2,0,0,0,0,0,0,0,0,1,0,0,7,7,0,1,0,1,1,04/16/2016,home,12360,243,Frostburg St.,9,True,1,8,-7,loss,306817,611,1657998,2016
0,1,6.0,0.0,8,2,2,1,2,0,26,24,2,0,0,0,1,0,0,0,0,1,0,83,10,3,1,0,0,1,1,05/02/2016,away,12360,245,Gallaudet,9,True,6,2,4,win,311231,611,1657998,2016
