App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,33,0,3,1,0,0,3,1,02/19/2017,away,12560,625,Samford,9,True,6,4,2,win,206497,456,1869084,2017
0,0,2.0,0.0,3,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,40,2,2,0,0,0,7,0,02/22/2017,away,12560,10411,USC Upstate,12,True,9,10,-1,loss,206787,456,1869084,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,1,1,1,0,0,28,1,0,0,0,0,5,0,03/03/2017,home,12560,310,Iona,9,True,1,4,-3,loss,208385,456,1869084,2017
0,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,3,1,0,0,1,2,1,03/05/2017,home,12560,310,Iona,9,True,4,2,2,win,209131,456,1869084,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/11/2017,home,12560,391,UMBC,9,True,4,8,-4,loss,210820,456,1869084,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,1,1,0,1,1,0,0,24,1,1,0,0,0,3,0,03/18/2017,home,12560,792,Winthrop,9,True,4,3,1,win,212150,456,1869084,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,4,0,03/29/2017,home,12560,769,Western Caro.,9,True,5,3,2,win,215038,456,1869084,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/04/2017,away,12560,490,NC State,9,True,1,13,-12,loss,216615,456,1869084,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,6,0,04/07/2017,home,12560,48,Charleston So.,9,True,3,10,-7,loss,217200,456,1869084,2017
0,0,0.2,0.0,3,5,4,1,0,0,6,5,2,0,0,1,0,0,0,1,0,0,0,10,1,0,0,0,0,3,0,04/08/2017,home,12560,48,Charleston So.,9,True,3,19,-16,loss,217413,456,1869084,2017
