App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,10,6,5,0,2,0,20,20,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,02/26/2022,home,15860,0,2 - 17,9,True,1,6,-5,loss,2169433,407,2496401,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,03/08/2022,away,15860,3,Adelphi,9,True,2,9,-7,loss,2171287,407,2496401,2022
1,0,4.0,0.0,3,1,1,0,1,0,15,15,0,0,0,1,0,0,0,0,0,0,0,43,7,4,1,0,0,2,0,0,04/01/2022,home,15860,675,Staten Island,9,True,14,7,7,win,2186593,407,2496401,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,0,04/05/2022,home,15860,3,Adelphi,12,True,2,2,0,tie,2177228,407,2496401,2022
1,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,04/09/2022,home,15860,437,Molloy,9,True,3,11,-8,loss,2178003,407,2496401,2022
1,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,39,3,3,0,1,0,5,0,0,04/13/2022,home,15860,470,New Haven,9,True,4,5,-1,loss,2266888,407,2496401,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,1,0,04/16/2022,away,15860,357,Lincoln (PA),9,True,13,3,10,win,2268197,407,2496401,2022
1,0,4.0,0.0,4,3,1,0,2,0,18,17,0,0,0,0,1,0,0,0,0,0,1,49,5,4,0,0,0,2,2,0,04/22/2022,away,15860,1348,St. Thomas Aquinas,9,True,4,15,-11,loss,2180632,407,2496401,2022
1,0,2.1,0.0,3,2,2,1,0,0,15,11,1,0,0,0,0,3,0,1,0,0,0,42,2,5,0,0,0,2,0,0,04/27/2022,home,15860,533,Pace,9,True,7,15,-8,loss,2181786,407,2496401,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,04/29/2022,home,15860,1059,D'Youville,9,True,14,9,5,win,2182012,407,2496401,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,05/04/2022,away,15860,8956,Dominican (NY),9,True,2,9,-7,loss,2182965,407,2496401,2022
1,0,3.0,0.0,4,3,3,3,3,0,16,12,1,0,0,0,0,0,0,0,0,0,1,43,1,5,0,0,0,2,1,0,05/05/2022,away,15860,560,Queens (NY),9,True,4,11,-7,loss,2272962,407,2496401,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,05/08/2022,home,15860,560,Queens (NY),9,True,14,3,11,win,2183266,407,2496401,2022
